DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:46:53.505;TwistZ_;6.37371;1;10;991;1245;1812;1699;1609;1606;1606;1609;1681;1695;0;0;0;0;0;0;12;11;13;13;17;19;16;13;16;14;0;0;0;0;0;0;63;54;66;81;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:53.769;TwistS_;6.37371;1;10;1347;1867;1911;1663;1635;1582;1566;1562;1523;1370;0;0;0;0;0;0;12;14;16;13;17;15;16;14;11;16;0;0;0;0;0;0;54;18;66;63;81;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:54.033;TwistZ_;6.37215;1;10;1279;1111;1814;1684;1522;1574;1586;1538;1549;1521;0;0;0;0;0;0;13;13;11;15;14;17;17;20;17;11;0;0;0;0;0;0;72;58;63;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:54.298;TwistS_;6.37215;1;10;1127;1115;1816;1722;1601;1514;1528;1494;1498;1472;0;0;0;0;0;0;13;14;13;12;13;13;14;11;12;12;0;0;0;0;0;0;27;72;75;45;81;100;81;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:54.562;TwistZ_;6.37215;1;10;981;527;1750;1546;1530;1531;1530;1514;1494;1390;0;0;0;0;0;0;12;16;10;10;14;13;16;15;18;20;0;0;0;0;0;0;27;36;50;45;100;63;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:54.826;TwistS_;6.37215;1;10;940;1343;1705;1704;1574;1550;1526;1506;1422;1366;0;0;0;0;0;0;11;12;14;15;13;18;14;14;16;15;0;0;0;0;0;0;45;58;100;81;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:55.090;TwistZ_;6.374854;1;10;1093;1634;1724;1571;1494;1498;1525;1538;1522;1482;0;0;0;0;0;0;12;16;15;13;17;16;13;17;16;12;0;0;0;0;0;0;81;45;100;72;100;90;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:55.354;TwistS_;6.374854;1;10;1049;1728;1809;1753;1657;1594;1609;1585;1494;1466;0;0;0;0;0;0;14;11;14;14;12;12;16;14;13;16;0;0;0;0;0;0;81;27;100;100;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:55.610;TwistZ_;6.374854;1;10;1340;1617;1724;1717;1653;1546;1595;1461;1530;1454;0;0;0;0;0;0;12;13;18;19;18;22;17;12;11;15;0;0;0;0;0;0;72;45;100;100;100;100;90;33;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:55.884;TwistS_;6.374854;1;10;1193;1312;1776;1713;1598;1550;1478;1380;1456;1406;0;0;0;0;0;0;13;14;13;13;14;18;15;15;11;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
