DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:46:53.462;TwistZ_;6.786032;1;10;1368;1516;1782;1762;1393;1690;1573;1554;1681;1418;0;0;0;0;0;0;12;12;14;15;15;18;15;14;14;17;0;0;0;0;0;0;78;64;80;92;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:53.702;TwistS_;6.786032;1;10;1093;1455;1753;1738;1740;1707;1711;1591;1568;1552;0;0;0;0;0;0;12;12;11;10;13;16;14;14;14;13;0;0;0;0;0;0;64;85;100;42;71;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:53.950;TwistZ_;6.786032;1;10;1113;1506;1953;1821;1669;1619;1550;1621;1690;1455;0;0;0;0;0;0;16;14;14;13;17;16;12;17;23;13;0;0;0;0;0;0;100;100;80;78;100;100;78;40;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:54.198;TwistS_;6.786032;1;10;894;1528;1891;1787;1623;1578;1548;1464;1480;1289;0;0;0;0;0;0;13;16;17;14;18;21;21;15;18;12;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:54.446;TwistZ_;6.786032;1;10;1101;1842;1782;1653;1615;1667;1586;1535;1479;1474;0;0;0;0;0;0;13;15;14;19;17;21;18;17;16;12;0;0;0;0;0;0;71;64;85;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:54.694;TwistS_;6.777292;1;10;1062;1582;1763;1614;1646;1717;1720;1606;1664;1555;0;0;0;0;0;0;13;14;13;11;13;13;15;15;12;12;0;0;0;0;0;0;57;42;73;64;71;92;100;80;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:54.942;TwistZ_;6.777292;1;10;1406;1808;2058;1914;1732;1699;1720;1703;1711;1640;0;0;0;0;0;0;14;13;11;12;18;23;18;22;18;15;0;0;0;0;0;0;78;50;57;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:55.190;TwistS_;6.777292;1;10;1442;1222;1816;1741;1362;1757;1703;1703;1636;1519;0;0;0;0;0;0;14;12;13;13;10;15;13;14;15;13;0;0;0;0;0;0;92;93;64;78;26;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:55.438;TwistZ_;6.777292;1;10;1394;1098;1744;1614;1625;1661;1669;1562;1590;1594;0;0;0;0;0;0;13;14;11;13;13;16;15;14;17;15;0;0;0;0;0;0;71;57;60;64;85;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:55.686;TwistS_;6.771424;1;10;1103;1798;1910;1707;1678;1613;1552;1523;1558;1591;0;0;0;0;0;0;13;16;15;14;17;14;17;14;15;12;0;0;0;0;0;0;85;71;100;100;100;92;71;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:55.927;TwistZ_;6.771424;1;10;915;1534;2040;1870;1703;1691;1657;1657;1699;1645;0;0;0;0;0;0;14;13;12;14;16;21;15;20;18;14;0;0;0;0;0;0;57;78;78;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:56.175;TwistS_;6.771424;1;10;937;1458;1892;1928;1866;1803;1686;1723;1715;1517;0;0;0;0;0;0;13;17;12;13;17;18;17;13;17;13;0;0;0;0;0;0;35;71;66;78;100;100;100;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
