DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:37:18.491;TwistS_;6.371958;1;10;615;1087;1657;1582;1483;1489;1442;1390;1391;1374;0;0;0;0;0;0;10;10;14;14;11;12;15;17;13;13;0;0;0;0;0;0;9;33;63;72;72;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:18.755;TwistZ_;6.371958;1;10;1186;1538;1794;1661;1522;1466;1530;1527;1482;1478;0;0;0;0;0;0;17;18;18;19;20;21;23;24;20;21;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:19.011;TwistS_;6.371958;1;10;1318;747;1669;1617;1590;1582;1560;1494;1514;1354;0;0;0;0;0;0;13;11;14;13;13;14;12;14;16;17;0;0;0;0;0;0;18;27;83;100;90;81;36;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:19.276;TwistZ_;6.371958;1;10;1371;1743;1794;1761;1653;1550;1562;1545;1490;1498;0;0;0;0;0;0;13;18;22;18;20;23;19;17;19;17;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:19.547;TwistS_;6.359288;1;10;960;1142;1772;1621;1590;1490;1434;1391;1362;1329;0;0;0;0;0;0;11;15;19;19;20;21;18;14;11;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:19.811;TwistZ_;6.359288;1;10;966;534;1713;1708;1638;1625;1586;1506;1541;1499;0;0;0;0;0;0;11;15;12;11;10;11;13;14;16;14;0;0;0;0;0;0;54;50;27;81;63;33;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:20.068;TwistS_;6.359288;1;10;1159;1573;1856;1733;1657;1629;1582;1563;1566;1432;0;0;0;0;0;0;14;15;13;15;12;14;14;15;13;12;0;0;0;0;0;0;72;45;33;100;63;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:20.332;TwistZ_;6.359288;1;10;1268;1368;1653;1737;1649;1566;1594;1560;1609;1570;0;0;0;0;0;0;17;13;16;19;20;21;22;22;18;21;0;0;0;0;0;0;72;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:20.596;TwistS_;6.356612;1;10;1248;1155;1845;1729;1613;1550;1474;1483;1485;1410;0;0;0;0;0;0;12;15;12;16;18;21;13;12;12;12;0;0;0;0;0;0;45;63;100;100;100;100;81;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:20.860;TwistZ_;6.356612;1;10;1399;1153;1845;1729;1641;1582;1558;1578;1625;1582;0;0;0;0;0;0;11;13;14;17;20;23;23;23;23;18;0;0;0;0;0;0;63;72;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
