DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:25:33.209;TwistS_;6.765296;1;10;904;1713;1960;1928;1800;1837;1796;1619;1661;1657;0;0;0;0;0;0;11;18;17;16;14;15;12;11;16;16;0;0;0;0;0;0;50;57;100;85;78;100;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:33.458;TwistZ_;6.765296;1;10;1186;1633;1816;1715;1807;1764;1699;1566;1491;1582;0;0;0;0;0;0;15;11;14;12;14;13;16;16;13;17;0;0;0;0;0;0;57;57;93;100;92;64;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:33.706;TwistS_;6.765296;1;10;585;1657;1929;1774;1703;1699;1674;1640;1600;1450;0;0;0;0;0;0;12;11;18;14;15;20;13;15;13;12;0;0;0;0;0;0;50;50;100;100;92;100;85;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:33.954;TwistZ_;6.765296;1;10;1093;1430;1900;1793;1748;1757;1757;1699;1582;1640;0;0;0;0;0;0;13;14;18;12;13;17;18;13;15;14;0;0;0;0;0;0;64;85;100;92;86;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:34.202;TwistS_;6.763537;1;10;1391;1689;1891;1837;1753;1781;1757;1732;1625;1498;0;0;0;0;0;0;11;18;21;16;18;17;13;14;14;14;0;0;0;0;0;0;28;40;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:34.450;TwistZ_;6.763537;1;10;1120;1494;1847;1741;1753;1749;1619;1500;1640;1511;0;0;0;0;0;0;11;14;15;12;17;16;17;13;17;13;0;0;0;0;0;0;57;85;100;100;92;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:34.698;TwistS_;6.763537;1;10;615;1506;1887;1762;1736;1770;1529;1632;1720;1554;0;0;0;0;0;0;14;12;14;12;17;18;11;16;17;16;0;0;0;0;0;0;42;50;93;85;100;100;71;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:34.938;TwistZ_;6.763537;1;10;1042;1393;2028;1728;1677;1736;1728;1656;1757;1774;0;0;0;0;0;0;13;12;11;11;12;13;17;16;15;13;0;0;0;0;0;0;71;64;53;85;78;100;85;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:35.195;TwistS_;6.761205;1;10;1009;1743;1918;1834;1711;1770;1787;1732;1645;1653;0;0;0;0;0;0;13;13;12;13;15;20;20;14;11;15;0;0;0;0;0;0;64;57;53;92;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:35.435;TwistZ_;6.761205;1;10;1196;1552;1826;1796;1820;1753;1678;1699;1649;1582;0;0;0;0;0;0;14;16;14;11;15;19;17;17;11;15;0;0;0;0;0;0;85;57;80;85;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:35.691;TwistS_;6.761205;1;10;1103;1743;1886;1748;1705;1709;1500;1578;1640;1494;0;0;0;0;0;0;10;15;14;13;12;12;12;13;13;13;0;0;0;0;0;0;42;57;100;85;71;78;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:35.931;TwistZ_;6.761205;1;10;1219;1647;1808;1673;1628;1728;1661;1605;1640;1459;0;0;0;0;0;0;13;16;18;12;16;18;18;15;14;15;0;0;0;0;0;0;78;57;100;64;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:36.179;TwistS_;6.761205;1;10;1041;1604;1906;1812;1762;1761;1707;1648;1498;1518;0;0;0;0;0;0;14;15;17;13;16;17;14;15;14;13;0;0;0;0;0;0;64;92;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:36.427;TwistZ_;6.762556;1;10;1435;1508;1890;1816;1715;1669;1661;1582;1533;1510;0;0;0;0;0;0;13;12;14;14;20;17;16;15;15;14;0;0;0;0;0;0;71;57;100;71;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:36.675;TwistS_;6.762556;1;10;1191;1853;1910;1829;1753;1741;1720;1613;1582;1657;0;0;0;0;0;0;11;15;14;13;18;20;14;12;14;14;0;0;0;0;0;0;64;57;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:36.923;TwistZ_;6.762556;1;10;1142;1552;1808;1741;1665;1632;1632;1588;1552;1611;0;0;0;0;0;0;15;13;15;15;12;12;14;11;11;13;0;0;0;0;0;0;100;57;100;100;85;50;100;60;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:37.164;TwistS_;6.762556;1;10;1300;1845;1787;1757;1850;1849;1855;1406;1763;1672;0;0;0;0;0;0;10;13;13;14;17;17;14;10;13;16;0;0;0;0;0;0;35;28;80;64;85;100;64;6;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:37.420;TwistZ_;6.767462;1;10;1083;1921;2050;1787;1703;1686;1628;1660;1615;1494;0;0;0;0;0;0;15;14;13;12;14;17;12;13;13;15;0;0;0;0;0;0;71;71;40;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:37.660;TwistS_;6.767462;1;10;1255;1651;1921;1779;1715;1720;1569;1565;1654;1709;0;0;0;0;0;0;11;15;19;14;15;18;13;13;13;13;0;0;0;0;0;0;50;78;100;78;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
