DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:59:00.805;TwistZ_;6.786812;1;10;1264;1251;1816;1757;1757;1745;1749;1742;1730;1406;0;0;0;0;0;0;14;14;13;16;20;18;13;16;13;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:01.053;TwistS_;6.786812;1;10;1455;1933;2017;1948;1826;1765;1703;1674;1690;1652;0;0;0;0;0;0;11;14;15;14;14;20;21;17;16;13;0;0;0;0;0;0;42;28;100;85;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:01.301;TwistZ_;6.779364;1;10;1356;1682;1921;1787;1736;1728;1753;1753;1628;1572;0;0;0;0;0;0;13;14;16;14;16;18;15;12;18;12;0;0;0;0;0;0;100;50;93;71;100;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:01.549;TwistS_;6.779364;1;10;1361;1914;2001;1841;1732;1645;1644;1636;1623;1362;0;0;0;0;0;0;14;14;17;13;12;15;12;21;14;13;0;0;0;0;0;0;92;42;86;100;50;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:01.789;TwistZ_;6.779364;1;10;1176;1406;1891;1645;1669;1611;1598;1635;1523;1294;0;0;0;0;0;0;14;12;13;13;17;22;14;18;10;11;0;0;0;0;0;0;100;42;46;78;100;100;78;73;7;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:02.045;TwistS_;6.779364;1;10;976;1562;1941;1692;1602;1561;1598;1658;1546;1515;0;0;0;0;0;0;11;14;14;12;15;22;22;14;16;14;0;0;0;0;0;0;42;80;100;64;93;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:02.294;TwistZ_;6.786642;1;10;1072;1595;1870;1699;1677;1569;1552;1550;1565;1510;0;0;0;0;0;0;14;15;15;13;17;19;21;19;17;15;0;0;0;0;0;0;71;92;93;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:02.534;TwistS_;6.786642;1;10;1040;1210;1857;1669;1636;1657;1686;1665;1636;1565;0;0;0;0;0;0;13;12;12;12;14;14;15;13;15;16;0;0;0;0;0;0;57;42;71;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:02.782;TwistZ_;6.786642;1;10;1393;1306;1866;1841;1778;1757;1757;1812;1677;1623;0;0;0;0;0;0;17;14;12;15;20;18;20;16;16;15;0;0;0;0;0;0;100;71;93;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:03.030;TwistS_;6.786642;1;10;1447;1538;1890;1806;1728;1707;1736;1656;1741;1609;0;0;0;0;0;0;12;13;13;12;14;19;18;15;16;14;0;0;0;0;0;0;71;57;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
