DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:30:16.407;TwistS_;6.363561;1;10;1464;1658;1644;1560;1606;1629;1645;1574;1574;1442;0;0;0;0;0;0;11;10;14;11;12;14;14;14;13;15;0;0;0;0;0;0;54;36;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:16.671;TwistZ_;6.363561;1;10;1116;1521;1977;1851;1689;1657;1625;1644;1693;1733;0;0;0;0;0;0;13;15;13;16;17;22;24;24;26;19;0;0;0;0;0;0;45;72;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:16.935;TwistS_;6.363561;1;10;1428;861;1752;1702;1688;1674;1725;1482;1478;1484;0;0;0;0;0;0;17;12;13;12;11;14;21;17;21;14;0;0;0;0;0;0;72;45;66;36;63;81;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:17.200;TwistZ_;6.363561;1;10;1054;1311;1607;1530;1479;1546;1590;1582;1582;1431;0;0;0;0;0;0;10;11;12;11;13;18;16;14;17;11;0;0;0;0;0;0;45;54;100;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:17.464;TwistS_;6.360132;1;10;1186;988;1706;1705;1673;1650;1616;1651;1617;1644;0;0;0;0;0;0;11;12;11;14;15;13;11;22;22;21;0;0;0;0;0;0;45;54;100;100;100;81;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:17.720;TwistZ_;6.360132;1;10;1450;1279;1691;1572;1518;1554;1609;1618;1566;1593;0;0;0;0;0;0;12;11;14;13;13;14;15;16;12;15;0;0;0;0;0;0;45;72;100;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:17.992;TwistS_;6.360132;1;10;527;1127;1945;1765;1590;1611;1594;1601;1604;1552;0;0;0;0;0;0;13;13;14;16;23;22;18;13;15;11;0;0;0;0;0;0;9;75;100;100;100;100;100;81;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:18.256;TwistZ_;6.360132;1;10;1296;1192;1757;1582;1538;1534;1530;1554;1506;1542;0;0;0;0;0;0;13;11;10;11;16;16;14;12;18;17;0;0;0;0;0;0;72;63;8;36;45;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:18.512;TwistS_;6.377474;1;10;1210;1201;1789;1684;1514;1490;1546;1611;1596;1582;0;0;0;0;0;0;14;15;15;12;16;19;18;15;12;16;0;0;0;0;0;0;81;81;91;81;100;100;100;75;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:18.776;TwistZ_;6.377474;1;10;615;1401;1820;1817;1669;1598;1582;1625;1633;1552;0;0;0;0;0;0;12;15;19;15;14;21;21;22;23;15;0;0;0;0;0;0;18;90;100;100;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:19.040;TwistS_;6.377474;1;10;1249;659;1709;1634;1525;1582;1607;1596;1586;1538;0;0;0;0;0;0;13;11;14;14;12;12;12;16;15;11;0;0;0;0;0;0;63;18;91;90;63;81;63;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:19.296;TwistZ_;6.38041;1;10;1042;1604;1625;1397;1005;1098;1048;850;769;878;0;0;0;0;0;0;11;17;16;12;12;11;13;19;16;11;0;0;0;0;0;0;63;54;54;90;81;54;63;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:19.569;TwistS_;6.38041;1;10;681;878;1486;1154;1046;1014;1094;1116;1190;1078;0;0;0;0;0;0;10;13;14;16;22;22;15;14;15;15;0;0;0;0;0;0;18;33;100;91;100;100;91;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:19.833;TwistZ_;6.38041;1;10;888;1713;1801;0;1657;1578;1570;1533;1574;0;0;0;0;0;0;0;13;17;12;0;14;14;16;15;15;0;0;0;0;0;0;0;81;58;63;0;100;100;100;81;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:20.097;TwistS_;6.38041;1;10;632;1621;1885;1661;1486;1534;1542;1490;1538;1524;0;0;0;0;0;0;15;15;11;15;20;21;22;16;21;13;0;0;0;0;0;0;45;81;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:20.361;TwistZ_;6.3861;1;10;1329;1399;0;1640;1586;1599;1577;1538;1494;1362;0;0;0;0;0;0;10;11;0;11;15;11;15;13;10;10;0;0;0;0;0;0;36;63;0;54;90;83;81;72;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:20.617;TwistS_;6.3861;1;10;1208;1083;2087;1765;1613;1582;1594;1582;1629;1663;0;0;0;0;0;0;10;11;15;13;20;19;18;15;13;13;0;0;0;0;0;0;18;54;83;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
