DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:06:23.045;TwistZ_;6.384308;1;10;1201;1397;1523;1502;1450;1384;1440;1379;1382;1466;0;0;0;0;0;0;11;13;13;11;11;11;11;14;17;15;0;0;0;0;0;0;54;45;100;45;63;54;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:23.301;TwistS_;6.384308;1;10;1060;791;1637;1542;1470;1409;1458;1398;1378;1142;0;0;0;0;0;0;13;13;11;11;13;13;15;16;15;10;0;0;0;0;0;0;63;27;100;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:23.565;TwistZ_;6.384308;1;10;1204;1208;1781;1749;1633;1566;1594;1556;1522;1212;0;0;0;0;0;0;13;14;13;16;23;20;20;18;14;11;0;0;0;0;0;0;90;50;100;100;100;100;100;63;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:23.829;TwistS_;6.393322;1;10;1010;1398;1669;1621;1518;1438;1394;1424;1406;1329;0;0;0;0;0;0;10;13;15;18;21;18;15;15;13;12;0;0;0;0;0;0;27;54;100;100;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:24.097;TwistZ_;6.393322;1;10;1237;1669;1710;1640;1470;1397;1296;1296;1362;1280;0;0;0;0;0;0;14;17;18;13;16;17;12;10;15;14;0;0;0;0;0;0;54;36;100;81;100;90;90;50;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:24.362;TwistS_;6.393322;1;10;1274;1582;1617;1478;1369;1402;1474;1283;1344;1327;0;0;0;0;0;0;13;13;13;12;12;12;13;11;16;14;0;0;0;0;0;0;18;41;100;100;54;100;100;45;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:24.618;TwistZ_;6.393322;1;10;1205;0;1470;1757;1362;1344;1327;1378;1294;1113;0;0;0;0;0;0;12;0;13;11;11;12;11;12;12;13;0;0;0;0;0;0;63;0;100;36;72;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:24.882;TwistS_;6.390292;1;10;1362;1001;1490;1498;1406;1435;1313;1511;1371;1142;0;0;0;0;0;0;10;11;13;12;11;11;13;12;11;12;0;0;0;0;0;0;9;41;100;100;72;75;81;45;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:25.146;TwistZ_;6.390292;1;10;1425;1494;1647;1593;1538;1510;1538;1486;1474;1186;0;0;0;0;0;0;14;11;16;15;22;21;16;18;16;10;0;0;0;0;0;0;81;27;66;72;100;100;81;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:25.410;TwistS_;6.390292;1;10;911;1236;1761;1602;1486;1439;1351;1291;0;1087;0;0;0;0;0;0;12;13;14;21;23;21;13;12;0;10;0;0;0;0;0;0;36;58;100;100;100;100;72;45;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:25.666;TwistZ_;6.390292;1;10;1164;1374;1569;1503;1563;1464;1505;1510;1351;1142;0;0;0;0;0;0;10;12;13;12;15;15;11;19;13;10;0;0;0;0;0;0;18;63;63;81;63;100;72;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:25.930;TwistS_;6.376357;1;10;571;1582;1684;1649;1470;1425;1362;1274;1303;1346;0;0;0;0;0;0;13;11;17;15;12;12;12;10;12;13;0;0;0;0;0;0;27;36;100;100;100;81;36;8;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
