DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:11:28.741;TwistS_;6.77607;1;10;404;331;357;343;316;370;620;543;498;346;0;0;0;0;0;0;14;19;18;14;17;13;12;15;12;12;0;0;0;0;0;0;90;100;63;100;90;63;72;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:28.994;TwistZ_;6.772032;1;10;295;364;366;424;595;711;783;763;549;359;0;0;0;0;0;0;13;16;15;15;11;14;21;21;19;15;0;0;0;0;0;0;100;63;54;54;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:29.242;TwistS_;6.772032;1;10;346;499;471;294;487;430;516;419;390;492;0;0;0;0;0;0;15;12;17;21;14;13;14;13;13;11;0;0;0;0;0;0;81;100;100;90;100;90;72;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:29.490;TwistZ_;6.772032;1;10;452;325;287;366;522;579;507;282;737;503;0;0;0;0;0;0;16;16;12;16;14;14;11;19;14;15;0;0;0;0;0;0;90;90;100;81;90;100;81;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:29.738;TwistS_;6.772032;1;10;390;283;538;263;307;642;723;763;771;719;0;0;0;0;0;0;16;19;12;11;14;15;13;21;22;20;0;0;0;0;0;0;72;100;72;9;30;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:29.986;TwistZ_;6.786369;1;10;511;399;307;320;498;615;791;433;676;390;0;0;0;0;0;0;14;13;17;19;13;14;11;12;11;11;0;0;0;0;0;0;100;90;100;63;54;81;18;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:30.234;TwistS_;6.786369;1;10;495;323;536;322;363;663;791;687;755;659;0;0;0;0;0;0;14;15;12;14;16;15;23;18;18;19;0;0;0;0;0;0;100;100;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:30.474;TwistZ_;6.786369;1;10;316;319;421;355;376;747;514;427;764;583;0;0;0;0;0;0;15;19;12;17;14;15;13;16;16;11;0;0;0;0;0;0;90;100;90;100;63;100;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:30.730;TwistS_;6.786369;1;10;327;419;439;342;296;400;435;834;803;755;0;0;0;0;0;0;14;14;13;13;14;12;15;13;16;15;0;0;0;0;0;0;100;100;100;90;72;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:30.970;TwistZ_;6.799862;1;10;507;371;380;307;391;826;639;779;664;391;0;0;0;0;0;0;16;17;12;17;22;12;16;20;14;13;0;0;0;0;0;0;100;81;54;100;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
