DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:05:23.348;TwistZ_;6.762151;1;10;1035;1576;1834;1811;1728;1695;1649;1656;1582;1481;0;0;0;0;0;0;12;13;12;15;20;19;16;15;15;13;0;0;0;0;0;0;85;78;86;78;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:23.598;TwistS_;6.757355;1;10;1347;1605;1945;1802;1657;1582;1627;1578;1611;1464;0;0;0;0;0;0;13;13;13;15;17;16;15;15;17;20;0;0;0;0;0;0;64;71;100;92;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:23.844;TwistZ_;6.757355;1;10;1126;1669;1816;1703;1645;1658;1681;1589;1628;1448;0;0;0;0;0;0;12;13;15;14;16;18;18;15;15;16;0;0;0;0;0;0;64;71;100;100;92;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:24.093;TwistS_;6.757355;1;10;1247;1684;1906;1778;1694;1699;1749;1632;1582;1586;0;0;0;0;0;0;11;14;16;14;16;17;19;21;16;14;0;0;0;0;0;0;50;85;100;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:24.333;TwistZ_;6.757355;1;10;1176;1447;1863;1762;1682;1695;1628;1623;1600;1510;0;0;0;0;0;0;12;13;15;13;16;18;14;15;16;19;0;0;0;0;0;0;92;71;100;92;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:24.589;TwistS_;6.767428;1;10;1150;1918;1902;1811;1741;1766;1514;1582;1621;1535;0;0;0;0;0;0;14;12;16;16;15;15;12;13;14;17;0;0;0;0;0;0;78;28;86;92;100;92;92;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:24.837;TwistZ_;6.767428;1;10;1088;1477;1824;1724;1699;1683;1569;1623;1656;1617;0;0;0;0;0;0;14;18;16;15;13;14;16;18;16;11;0;0;0;0;0;0;100;60;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:25.085;TwistS_;6.767428;1;10;917;1606;2046;1789;1724;1792;1787;1653;1607;1531;0;0;0;0;0;0;15;14;13;13;18;19;16;15;12;16;0;0;0;0;0;0;85;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:25.333;TwistZ_;6.767428;1;10;1394;1393;1795;1681;1695;1741;1661;1636;1617;1572;0;0;0;0;0;0;12;13;15;13;13;17;18;17;16;15;0;0;0;0;0;0;71;93;100;71;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:25.573;TwistS_;6.763876;1;10;1080;1496;1925;1699;1682;1715;1619;1617;1661;1586;0;0;0;0;0;0;12;19;20;17;17;16;18;16;17;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:25.821;TwistZ_;6.763876;1;10;1054;1386;1835;1708;1699;1682;1695;1663;1678;1529;0;0;0;0;0;0;15;13;16;12;17;16;15;16;16;13;0;0;0;0;0;0;85;42;100;85;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:26.070;TwistS_;6.763876;1;10;1002;2021;2001;1699;1712;1575;1479;1578;1636;1548;0;0;0;0;0;0;12;12;12;12;12;13;13;13;20;16;0;0;0;0;0;0;64;42;80;42;92;64;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:26.318;TwistZ_;6.763876;1;10;1162;1933;1854;1712;1669;1648;1628;1613;1546;1633;0;0;0;0;0;0;13;14;12;15;16;14;15;12;10;10;0;0;0;0;0;0;85;78;93;92;100;100;100;73;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:26.565;TwistS_;6.76472;1;10;1225;1470;1906;1690;1628;1681;1640;1589;1582;1613;0;0;0;0;0;0;12;15;18;14;17;16;21;18;21;18;0;0;0;0;0;0;78;78;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:26.814;TwistZ_;6.76472;1;10;1384;1757;1855;1803;1757;1778;1669;1636;1672;1646;0;0;0;0;0;0;13;13;13;16;17;19;18;18;16;12;0;0;0;0;0;0;57;50;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:27.062;TwistS_;6.76472;1;10;1077;1834;1821;1713;1725;1749;1686;1585;1577;1541;0;0;0;0;0;0;12;12;13;13;14;16;18;21;17;14;0;0;0;0;0;0;92;92;80;57;78;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:27.306;TwistZ_;6.76472;1;10;1137;1450;1929;1762;1766;1736;1632;1613;1538;1473;0;0;0;0;0;0;13;15;22;14;14;13;16;16;16;15;0;0;0;0;0;0;85;85;100;85;100;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:27.554;TwistS_;6.752668;1;10;1406;1757;1890;1901;1895;1824;1736;1562;1611;1544;0;0;0;0;0;0;11;12;14;12;16;18;18;13;17;14;0;0;0;0;0;0;64;50;100;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:27.802;TwistZ_;6.752668;1;10;1347;1489;1980;1828;1722;1762;1695;1669;1699;1591;0;0;0;0;0;0;13;18;14;11;12;18;17;15;16;13;0;0;0;0;0;0;85;85;100;35;71;85;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
