DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:36:52.826;TwistZ_;6.7955;1;10;0;0;307;320;0;0;0;0;0;285;0;0;0;0;0;0;0;0;13;13;0;0;0;0;0;10;0;0;0;0;0;0;0;0;100;100;0;0;0;0;0;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:53.073;TwistS_;6.7955;1;10;0;234;230;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;40;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:53.321;TwistZ_;6.7955;1;10;0;439;373;380;834;826;808;769;736;747;0;0;0;0;0;0;0;10;12;13;12;13;13;13;11;12;0;0;0;0;0;0;0;60;16;60;40;100;100;50;40;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:53.561;TwistS_;6.790135;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:53.810;TwistZ_;6.790135;1;10;0;439;439;0;0;0;0;0;0;609;0;0;0;0;0;0;0;12;12;0;0;0;0;0;0;11;0;0;0;0;0;0;0;80;16;0;0;0;0;0;0;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:54.058;TwistS_;6.790135;1;10;571;0;0;0;0;823;812;799;791;659;0;0;0;0;0;0;10;0;0;0;0;15;17;15;13;13;0;0;0;0;0;0;20;0;0;0;0;33;40;100;60;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:54.306;TwistZ_;6.790135;1;10;0;0;0;0;834;827;0;747;710;703;0;0;0;0;0;0;0;0;0;0;11;12;0;10;13;13;0;0;0;0;0;0;0;0;0;0;20;50;0;20;60;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:54.554;TwistS_;6.792374;1;10;0;285;263;0;834;826;777;739;703;0;0;0;0;0;0;0;0;11;12;0;13;16;24;18;12;0;0;0;0;0;0;0;0;40;33;0;40;100;100;100;80;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:54.803;TwistZ_;6.792374;1;10;373;355;0;0;812;769;782;0;747;742;0;0;0;0;0;0;13;16;0;0;12;18;15;0;13;14;0;0;0;0;0;0;80;100;0;0;60;100;100;0;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:55.051;TwistS_;6.792374;1;10;329;329;329;351;0;0;285;0;0;659;0;0;0;0;0;0;10;13;11;10;0;0;10;0;0;10;0;0;0;0;0;0;20;100;16;40;0;0;20;0;0;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
