DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:36:15.768;TwistS_;6.80132;1;10;820;1250;1738;1713;1540;1531;1544;1371;1440;1361;0;0;0;0;0;0;11;12;13;13;14;13;13;13;14;15;0;0;0;0;0;0;35;64;40;57;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:16.012;TwistZ_;6.80132;1;10;1360;1048;1582;1558;1564;1470;1555;1546;1515;987;0;0;0;0;0;0;12;11;14;12;13;11;14;13;13;12;0;0;0;0;0;0;64;64;60;35;92;78;78;33;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:16.260;TwistS_;6.80132;1;10;1796;585;1558;1473;1450;1562;1479;1445;1281;1300;0;0;0;0;0;0;11;11;14;12;12;16;12;12;12;12;0;0;0;0;0;0;42;21;35;92;80;85;57;85;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:16.509;TwistZ_;6.799716;1;10;1142;1372;1564;1523;1576;1667;1614;1458;1546;1230;0;0;0;0;0;0;14;15;12;11;11;14;11;12;13;11;0;0;0;0;0;0;100;80;92;71;78;73;64;71;66;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:16.757;TwistS_;6.799716;1;10;1484;1645;1681;1732;1619;1586;1479;1428;1397;1265;0;0;0;0;0;0;10;16;14;16;21;14;13;12;13;12;0;0;0;0;0;0;21;78;86;100;100;100;85;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:17.004;TwistZ_;6.799716;1;10;1171;1667;1812;1766;1586;1506;1469;1469;1623;1499;0;0;0;0;0;0;11;15;20;18;21;16;15;14;19;16;0;0;0;0;0;0;71;92;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:17.253;TwistS_;6.799716;1;10;629;911;2089;1914;1676;1598;1540;1449;1391;1289;0;0;0;0;0;0;10;14;15;14;19;22;20;17;12;16;0;0;0;0;0;0;28;64;100;85;92;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:17.493;TwistZ_;6.795431;1;10;585;1296;1732;1640;1600;1476;1523;1456;1372;1255;0;0;0;0;0;0;14;16;16;14;13;10;12;12;12;13;0;0;0;0;0;0;21;57;100;92;92;33;71;50;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:17.741;TwistS_;6.795431;1;10;1230;1933;1705;1544;1496;1552;1550;1472;1414;1510;0;0;0;0;0;0;11;12;14;12;12;14;14;13;16;11;0;0;0;0;0;0;21;21;66;100;92;100;78;53;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:17.990;TwistZ_;6.795431;1;10;1208;1007;1603;1851;1517;1582;1640;1299;1274;2285;0;0;0;0;0;0;11;12;11;13;11;12;14;12;12;12;0;0;0;0;0;0;57;35;73;71;71;85;64;73;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:18.237;TwistS_;6.795431;1;10;926;1748;1912;1716;1573;1506;1503;1552;1529;1201;0;0;0;0;0;0;12;14;14;16;20;21;15;11;10;11;0;0;0;0;0;0;78;92;93;71;100;100;85;26;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:18.478;TwistZ_;6.796417;1;10;1123;1243;1937;1486;1623;1676;1628;1477;1460;1485;0;0;0;0;0;0;12;19;14;11;12;16;20;16;17;13;0;0;0;0;0;0;78;100;100;57;76;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:18.734;TwistS_;6.796417;1;10;1145;1429;1749;1418;1100;910;874;891;803;908;0;0;0;0;0;0;14;13;18;14;17;24;25;22;17;12;0;0;0;0;0;0;64;66;100;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:18.982;TwistZ_;6.796417;1;10;950;1021;1276;1023;966;1004;1019;1100;1187;1029;0;0;0;0;0;0;13;15;12;19;28;20;19;19;18;22;0;0;0;0;0;0;64;46;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:19.230;TwistS_;6.796417;1;10;885;1708;1950;1678;1477;1464;1400;1400;1410;1113;0;0;0;0;0;0;11;14;14;18;20;14;11;13;14;15;0;0;0;0;0;0;64;86;100;100;100;93;78;71;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:19.470;TwistZ_;6.788208;1;10;911;1539;1724;1717;1541;1478;1383;1430;1679;1113;0;0;0;0;0;0;15;13;13;14;12;14;14;12;13;14;0;0;0;0;0;0;64;78;100;92;71;92;92;85;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:19.718;TwistS_;6.788208;1;10;1356;1914;2071;1923;1728;1669;1636;1617;1321;1787;0;0;0;0;0;0;11;13;17;13;20;23;19;18;11;10;0;0;0;0;0;0;50;42;93;85;100;100;100;100;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:19.966;TwistZ_;6.788208;1;10;1106;1445;1707;1523;1523;1545;1528;1589;1602;1352;0;0;0;0;0;0;14;13;15;12;15;14;13;16;13;15;0;0;0;0;0;0;64;64;100;85;71;92;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:20.214;TwistS_;6.788208;1;10;753;1342;1753;1617;1494;1414;1406;1293;1311;1255;0;0;0;0;0;0;14;13;11;15;18;14;15;12;12;14;0;0;0;0;0;0;50;78;100;71;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
