DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:49:09.071;TwistZ_;6.36452;1;10;650;996;1762;1775;1590;1554;1494;1402;1398;1170;0;0;0;0;0;0;14;13;13;12;13;18;18;19;18;13;0;0;0;0;0;0;45;27;75;90;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:09.331;TwistS_;6.366168;1;10;834;1787;1691;1614;1550;1534;1494;1334;1353;1274;0;0;0;0;0;0;12;10;12;11;14;13;12;12;12;21;0;0;0;0;0;0;45;27;83;72;100;100;90;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:09.596;TwistZ_;6.366168;1;10;1083;1977;1683;1788;1635;1602;1590;1574;1522;1098;0;0;0;0;0;0;13;10;12;12;13;14;15;17;14;12;0;0;0;0;0;0;81;9;83;90;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:09.851;TwistS_;6.366168;1;10;1028;1831;1939;1834;1661;1582;1582;1420;1442;1234;0;0;0;0;0;0;12;11;12;14;20;19;19;16;16;17;0;0;0;0;0;0;45;27;66;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:10.115;TwistZ_;6.37493;1;10;1071;1678;1699;1590;1446;1454;1490;1472;1462;1406;0;0;0;0;0;0;12;12;17;14;16;20;16;11;17;13;0;0;0;0;0;0;72;45;100;100;100;100;100;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:10.380;TwistS_;6.37493;1;10;1098;585;1687;1568;1474;1386;1410;1387;1414;1338;0;0;0;0;0;0;14;13;14;12;16;22;21;18;18;16;0;0;0;0;0;0;90;27;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:10.646;TwistZ_;6.37493;1;10;1362;1790;1863;1677;1590;1546;1590;1534;1566;1349;0;0;0;0;0;0;12;16;11;14;19;17;19;15;17;14;0;0;0;0;0;0;36;36;41;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:10.908;TwistS_;6.37493;1;10;1494;1766;1834;1705;1617;1538;1502;1475;1518;1386;0;0;0;0;0;0;12;15;14;14;17;21;15;15;15;12;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:11.164;TwistZ_;6.390356;1;10;659;1801;1767;1606;1490;1558;1503;1393;1384;1347;0;0;0;0;0;0;10;14;16;16;16;19;18;11;10;10;0;0;0;0;0;0;18;27;75;100;100;100;81;58;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:11.436;TwistS_;6.390356;1;10;878;1142;1797;1700;1570;1526;1466;1428;1437;1435;0;0;0;0;0;0;11;13;14;15;14;16;16;16;14;11;0;0;0;0;0;0;27;36;83;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
