DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:28:10.334;TwistZ_;6.38882;1;10;1560;1076;1560;1582;1503;0;1450;1464;1270;1296;0;0;0;0;0;0;12;10;10;13;13;0;13;18;12;12;0;0;0;0;0;0;54;18;36;18;75;0;18;81;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:10.606;TwistS_;6.38882;1;10;1309;1123;1745;1608;1486;1464;1502;1450;1230;1230;0;0;0;0;0;0;10;12;17;16;22;21;19;11;11;11;0;0;0;0;0;0;45;75;100;90;100;100;100;36;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:10.864;TwistZ_;6.37942;1;10;1283;966;1761;1596;1586;1503;1530;1464;1494;1393;0;0;0;0;0;0;13;12;14;13;14;16;17;16;15;14;0;0;0;0;0;0;45;54;100;81;81;81;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:11.127;TwistS_;6.37942;1;10;878;1420;1801;1645;1594;1570;1514;1453;1432;1283;0;0;0;0;0;0;11;11;16;18;19;22;21;24;16;16;0;0;0;0;0;0;18;27;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:11.391;TwistZ_;6.37942;1;10;1274;1801;1769;1717;1629;1618;1606;1562;1406;0;0;0;0;0;0;0;12;11;15;15;20;19;17;14;15;0;0;0;0;0;0;0;36;9;100;100;100;100;100;81;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:11.655;TwistS_;6.37942;1;10;2065;1098;1633;0;1645;1521;1410;1432;1201;1259;0;0;0;0;0;0;10;10;11;0;11;14;11;10;13;14;0;0;0;0;0;0;18;8;100;0;75;72;90;45;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:11.919;TwistZ_;6.384972;1;10;1432;922;1841;1796;1637;1570;1534;1450;1518;1532;0;0;0;0;0;0;13;10;14;13;18;22;21;18;20;18;0;0;0;0;0;0;45;9;91;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:12.175;TwistS_;6.384972;1;10;659;659;1673;1649;1570;1446;1406;1425;1279;1280;0;0;0;0;0;0;11;11;16;17;19;22;18;14;16;10;0;0;0;0;0;0;18;9;100;100;100;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:12.439;TwistZ_;6.384972;1;10;1137;1406;1911;1793;1677;1546;1458;1494;1522;1305;0;0;0;0;0;0;12;15;18;15;21;20;20;20;16;14;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:12.703;TwistS_;6.384972;1;10;1274;1757;1812;1781;1609;1482;1475;1391;1237;1230;0;0;0;0;0;0;11;13;18;16;20;22;20;11;11;11;0;0;0;0;0;0;18;63;100;100;100;100;63;50;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
