DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:13:29.804;TwistZ_;6.77804;1;10;1088;1541;1795;1631;1582;1562;1500;1582;1613;1410;0;0;0;0;0;0;14;11;17;13;17;17;11;17;14;15;0;0;0;0;0;0;85;66;100;92;100;100;92;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:30.052;TwistS_;6.77804;1;10;894;1447;1916;1685;1523;1550;1502;1453;1489;1402;0;0;0;0;0;0;12;17;18;15;16;14;17;13;16;14;0;0;0;0;0;0;78;71;93;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:30.292;TwistZ_;6.77804;1;10;1098;1236;1832;1787;1720;1632;1657;1625;1690;1559;0;0;0;0;0;0;15;13;15;13;15;19;19;16;16;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:30.544;TwistS_;6.78163;1;10;1186;1611;1937;1740;1657;1630;1623;1535;1531;1422;0;0;0;0;0;0;17;15;18;14;15;13;20;16;19;17;0;0;0;0;0;0;85;57;100;71;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:30.792;TwistZ_;6.78163;1;10;1142;1381;1624;1555;1567;1567;1594;1632;1656;1406;0;0;0;0;0;0;14;12;13;12;14;14;13;17;13;16;0;0;0;0;0;0;85;50;73;64;57;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:31.041;TwistS_;6.78163;1;10;1064;1562;1867;1690;1632;1531;1473;1433;1456;1393;0;0;0;0;0;0;12;16;19;20;21;18;18;19;14;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:31.289;TwistZ_;6.78163;1;10;1096;1126;1773;1694;1556;1552;1535;1591;1619;1518;0;0;0;0;0;0;14;16;17;16;20;16;16;14;18;16;0;0;0;0;0;0;100;92;100;92;100;100;100;40;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:31.536;TwistS_;6.782358;1;10;1117;1442;1941;1757;1665;1657;1547;1561;1577;1531;0;0;0;0;0;0;15;16;18;19;18;21;13;14;16;14;0;0;0;0;0;0;92;57;100;100;100;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:31.785;TwistZ_;6.782358;1;10;1196;1496;1838;1570;1627;1628;1640;1625;1648;1485;0;0;0;0;0;0;12;13;13;11;16;19;17;21;20;17;0;0;0;0;0;0;85;92;86;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:32.025;TwistS_;6.782358;1;10;1425;1693;1812;1791;1745;1644;1594;1570;1535;1519;0;0;0;0;0;0;13;15;16;19;18;20;18;15;15;13;0;0;0;0;0;0;64;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
