DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:52:52.637;TwistZ_;6.77848;1;10;435;653;307;500;791;779;775;751;659;0;0;0;0;0;0;0;12;12;16;12;21;18;18;15;14;0;0;0;0;0;0;0;100;72;45;45;100;100;100;100;36;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:52.885;TwistS_;6.78793;1;10;313;263;263;320;0;0;0;758;755;609;0;0;0;0;0;0;15;13;16;15;0;0;0;15;13;11;0;0;0;0;0;0;63;90;18;63;0;0;0;72;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:53.134;TwistZ_;6.78793;1;10;417;375;344;332;703;703;719;695;759;769;0;0;0;0;0;0;13;16;12;14;14;14;15;10;11;20;0;0;0;0;0;0;72;81;54;81;36;50;100;54;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:53.382;TwistS_;6.78793;1;10;295;559;537;298;695;791;803;791;806;712;0;0;0;0;0;0;18;15;13;13;19;20;22;22;21;18;0;0;0;0;0;0;100;100;81;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:53.630;TwistZ_;6.78793;1;10;294;263;322;407;830;782;763;781;428;771;0;0;0;0;0;0;12;21;15;19;21;23;19;16;12;12;0;0;0;0;0;0;90;54;54;100;100;100;100;81;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:53.870;TwistS_;6.791594;1;10;299;276;498;285;307;395;351;0;351;472;0;0;0;0;0;0;19;13;11;17;13;15;11;0;15;12;0;0;0;0;0;0;100;63;54;54;18;36;18;0;18;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:54.126;TwistZ_;6.791594;1;10;373;294;326;329;810;799;791;799;783;791;0;0;0;0;0;0;14;15;15;21;19;25;22;22;19;15;0;0;0;0;0;0;90;90;63;54;81;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:54.366;TwistS_;6.791594;1;10;296;307;263;303;810;822;767;791;799;635;0;0;0;0;0;0;16;15;13;20;22;25;26;25;22;15;0;0;0;0;0;0;36;72;9;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:54.616;TwistZ_;6.791594;1;10;379;301;339;351;538;791;527;377;764;599;0;0;0;0;0;0;19;15;17;15;11;10;12;12;15;13;0;0;0;0;0;0;100;63;63;45;36;9;18;45;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:54.863;TwistS_;6.794107;1;10;283;446;659;395;0;791;791;607;659;791;0;0;0;0;0;0;18;14;12;10;0;13;17;16;14;13;0;0;0;0;0;0;100;54;27;36;0;27;63;100;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:55.111;TwistZ_;6.794107;1;10;439;326;307;307;821;799;791;791;767;791;0;0;0;0;0;0;17;13;17;20;20;18;26;27;21;19;0;0;0;0;0;0;90;63;81;54;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:55.359;TwistS_;6.794107;1;10;463;367;351;534;552;787;795;814;791;753;0;0;0;0;0;0;14;15;12;13;12;13;19;14;12;17;0;0;0;0;0;0;81;100;27;54;63;100;100;100;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:55.599;TwistZ_;6.794107;1;10;535;307;395;395;344;0;0;620;747;751;0;0;0;0;0;0;19;17;15;15;14;0;0;12;14;13;0;0;0;0;0;0;100;72;81;27;54;0;0;72;9;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:55.855;TwistS_;6.803324;1;10;496;322;405;351;791;685;558;761;521;483;0;0;0;0;0;0;14;14;14;15;12;17;14;14;11;12;0;0;0;0;0;0;90;81;81;63;100;100;90;54;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:56.095;TwistZ_;6.803324;1;10;491;369;279;340;307;644;795;791;561;509;0;0;0;0;0;0;12;18;18;17;15;14;13;15;12;11;0;0;0;0;0;0;100;90;100;72;72;54;100;72;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:56.344;TwistS_;6.803324;1;10;345;347;512;322;791;373;615;527;559;502;0;0;0;0;0;0;17;15;13;15;13;11;11;12;12;12;0;0;0;0;0;0;63;100;81;81;36;20;27;36;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:56.591;TwistZ_;6.803324;1;10;360;302;406;399;316;823;826;775;791;567;0;0;0;0;0;0;15;14;13;18;13;14;15;18;18;16;0;0;0;0;0;0;90;72;72;90;45;72;100;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:56.839;TwistS_;6.809292;1;10;324;363;532;298;834;834;834;878;281;312;0;0;0;0;0;0;17;14;12;14;18;23;17;12;16;13;0;0;0;0;0;0;72;100;72;45;80;100;54;9;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:57.088;TwistZ_;6.809292;1;10;269;329;339;281;406;483;527;439;571;313;0;0;0;0;0;0;13;17;16;14;15;13;12;12;11;12;0;0;0;0;0;0;63;36;100;45;36;9;18;63;27;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
