DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:30:24.228;TwistZ_;6.376134;1;10;1393;1153;1793;1618;1621;1649;1625;1640;1594;1576;0;0;0;0;0;0;13;11;13;15;14;14;11;16;21;17;0;0;0;0;0;0;63;36;91;54;81;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:24.500;TwistS_;6.376134;1;10;1252;791;1853;1753;1629;1598;1621;1552;1522;1463;0;0;0;0;0;0;14;15;15;16;13;14;14;13;12;11;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:24.764;TwistZ_;6.376134;1;10;1393;527;1776;1680;1661;1701;1699;1582;1530;1464;0;0;0;0;0;0;11;10;11;13;16;16;14;14;14;13;0;0;0;0;0;0;63;9;58;36;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:25.020;TwistS_;6.373742;1;10;1467;1713;1785;1702;1608;1625;1596;1565;1609;1550;0;0;0;0;0;0;14;11;10;13;12;14;11;15;14;16;0;0;0;0;0;0;90;18;66;72;90;54;27;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:25.284;TwistZ_;6.373742;1;10;1318;0;1787;1686;1606;1665;1526;1549;1511;1354;0;0;0;0;0;0;14;0;11;12;18;16;18;14;12;11;0;0;0;0;0;0;18;0;50;72;81;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:25.548;TwistS_;6.373742;1;10;1148;1171;1860;1745;1614;1602;1530;1510;1482;1494;0;0;0;0;0;0;15;11;10;14;13;13;18;16;13;16;0;0;0;0;0;0;63;54;50;63;72;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:25.812;TwistZ_;6.373742;1;10;1327;1625;1849;1669;1633;1697;1625;1594;1593;1546;0;0;0;0;0;0;10;10;12;15;20;17;17;12;14;15;0;0;0;0;0;0;45;27;91;45;100;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:26.068;TwistS_;6.366708;1;10;966;1265;1794;1705;1617;1613;1466;1422;1442;1369;0;0;0;0;0;0;13;14;16;13;13;18;17;17;17;11;0;0;0;0;0;0;54;45;100;90;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:26.333;TwistZ_;6.366708;1;10;1362;1713;0;1611;1643;1649;1602;1669;1546;1494;0;0;0;0;0;0;13;11;0;11;11;17;17;11;16;16;0;0;0;0;0;0;54;27;0;54;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:26.604;TwistS_;6.366708;1;10;1168;1236;1970;1864;1617;1609;1613;1596;1586;1533;0;0;0;0;0;0;11;12;15;12;19;20;13;14;15;13;0;0;0;0;0;0;45;63;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
