DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:40:06.672;TwistS_;6.81021;1;10;275;298;483;324;671;599;659;767;428;703;0;0;0;0;0;0;15;15;13;11;16;14;13;14;12;13;0;0;0;0;0;0;100;45;36;72;100;100;63;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:06.920;TwistZ_;6.81021;1;10;519;562;297;288;307;474;417;514;602;600;0;0;0;0;0;0;15;15;12;15;10;14;12;12;11;15;0;0;0;0;0;0;100;90;81;81;18;45;72;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:07.169;TwistS_;6.81021;1;10;371;373;361;443;743;615;711;561;715;659;0;0;0;0;0;0;17;15;14;13;17;15;21;14;17;14;0;0;0;0;0;0;100;36;81;90;100;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:07.416;TwistZ_;6.800912;1;10;423;325;281;385;791;576;703;804;696;703;0;0;0;0;0;0;14;15;16;13;15;12;16;17;16;12;0;0;0;0;0;0;100;90;90;81;100;81;100;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:07.656;TwistS_;6.800912;1;10;431;461;577;278;783;769;679;579;634;683;0;0;0;0;0;0;13;14;13;16;15;13;14;13;13;14;0;0;0;0;0;0;100;54;63;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:07.912;TwistZ_;6.800912;1;10;307;313;300;560;791;791;628;531;620;620;0;0;0;0;0;0;15;16;15;11;11;11;13;12;11;10;0;0;0;0;0;0;63;63;54;36;18;9;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:08.154;TwistS_;6.800912;1;10;327;335;439;361;791;737;756;747;699;687;0;0;0;0;0;0;15;16;10;12;12;12;15;22;15;20;0;0;0;0;0;0;100;100;45;81;9;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:08.401;TwistZ_;6.801008;1;10;411;273;271;276;390;351;549;791;717;675;0;0;0;0;0;0;15;16;14;17;12;14;13;13;12;15;0;0;0;0;0;0;100;81;100;63;90;72;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:08.649;TwistS_;6.801008;1;10;263;283;427;287;735;751;691;719;703;634;0;0;0;0;0;0;15;17;14;16;13;21;16;18;24;21;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:08.897;TwistZ_;6.801008;1;10;527;343;417;410;322;795;783;559;604;711;0;0;0;0;0;0;12;16;12;11;15;14;16;13;11;12;0;0;0;0;0;0;81;100;72;27;54;81;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
