DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:11:19.839;TwistZ_;6.765064;1;10;1236;1381;1968;1778;1653;1590;1657;1617;1565;1397;0;0;0;0;0;0;12;13;16;18;21;21;19;22;16;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:20.087;TwistS_;6.765064;1;10;1450;970;1816;1732;1644;1542;1488;1347;1464;1523;0;0;0;0;0;0;11;13;17;19;18;13;10;12;11;12;0;0;0;0;0;0;85;64;100;100;100;85;35;92;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:20.335;TwistZ_;6.765064;1;10;1479;1399;1824;1732;1523;1574;1510;1510;1515;1284;0;0;0;0;0;0;12;15;16;21;21;21;19;20;16;13;0;0;0;0;0;0;57;60;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:20.583;TwistS_;6.765064;1;10;1062;1192;1875;1792;1687;1453;1368;1459;1485;1458;0;0;0;0;0;0;13;15;13;15;12;12;14;14;21;17;0;0;0;0;0;0;57;100;60;71;35;35;78;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:20.823;TwistZ_;6.760934;1;10;1032;585;1728;1743;1395;1284;1356;1494;1410;1280;0;0;0;0;0;0;13;13;14;13;10;13;13;15;11;16;0;0;0;0;0;0;92;14;100;85;78;93;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:21.075;TwistS_;6.760934;1;10;1333;1432;1855;1677;1699;1335;1621;1556;1439;1401;0;0;0;0;0;0;12;16;14;17;11;11;13;15;18;17;0;0;0;0;0;0;28;64;40;78;57;71;64;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:21.323;TwistZ_;6.760934;1;10;1101;1113;1617;1653;1459;1635;1562;1425;1343;1247;0;0;0;0;0;0;15;13;15;12;14;14;12;13;12;19;0;0;0;0;0;0;71;71;100;64;78;85;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:21.565;TwistS_;6.760934;1;10;1230;1566;1761;1690;1604;1458;1302;1289;1474;1306;0;0;0;0;0;0;18;19;21;20;15;14;11;10;15;13;0;0;0;0;0;0;64;78;100;100;57;71;64;13;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:21.816;TwistZ_;6.770036;1;10;1246;1705;1804;1556;1464;1459;1428;1431;1250;1242;0;0;0;0;0;0;16;13;16;11;10;13;14;10;10;14;0;0;0;0;0;0;78;64;100;50;28;85;57;46;21;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:22.064;TwistS_;6.770036;1;10;1207;933;1787;1712;1535;1437;1460;1397;1252;1184;0;0;0;0;0;0;11;13;19;16;14;14;15;12;15;21;0;0;0;0;0;0;71;100;100;92;71;86;100;50;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:22.312;TwistZ_;6.770036;1;10;1158;1063;1601;1512;1448;1347;1325;1535;1308;1278;0;0;0;0;0;0;14;13;11;14;12;11;15;11;12;12;0;0;0;0;0;0;64;46;64;78;100;80;92;71;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:22.560;TwistS_;6.770036;1;10;966;1289;937;1484;1546;1363;1431;1454;1471;1294;0;0;0;0;0;0;12;10;10;11;12;14;17;16;11;11;0;0;0;0;0;0;71;21;7;64;71;100;100;78;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:22.808;TwistZ_;6.769907;1;10;1077;1347;1608;1415;1386;1293;1218;1362;1253;1047;0;0;0;0;0;0;15;15;15;12;11;14;12;12;13;12;0;0;0;0;0;0;92;73;78;92;60;100;71;85;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:23.048;TwistS_;6.769907;1;10;1280;1398;1766;1682;1577;1453;1486;1357;1347;1308;0;0;0;0;0;0;10;15;20;17;13;12;14;12;12;14;0;0;0;0;0;0;50;57;100;100;85;66;57;42;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:23.297;TwistZ_;6.769907;1;10;1054;1633;1738;1715;1569;1569;1531;1574;1481;1289;0;0;0;0;0;0;14;13;19;20;16;19;18;16;18;16;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:23.545;TwistS_;6.769907;1;10;1044;1171;1812;1753;1628;1503;1376;1379;1393;1236;0;0;0;0;0;0;13;14;20;20;20;19;11;12;11;12;0;0;0;0;0;0;42;71;100;100;100;85;28;86;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:23.793;TwistZ_;6.77234;1;10;1171;1476;1840;1778;1594;1511;1460;1448;1410;1193;0;0;0;0;0;0;15;16;17;17;19;18;14;15;17;14;0;0;0;0;0;0;78;71;85;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:24.041;TwistS_;6.77234;1;10;915;1660;1869;1748;1648;1435;1491;1394;1428;1406;0;0;0;0;0;0;13;15;13;15;14;13;11;13;13;16;0;0;0;0;0;0;57;85;66;85;100;85;78;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:24.289;TwistZ_;6.77234;1;10;1406;1474;1546;1456;1154;1356;1240;1422;1305;1255;0;0;0;0;0;0;13;13;15;12;11;11;10;11;11;17;0;0;0;0;0;0;71;42;100;50;71;50;42;46;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
