DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:30:59.810;TwistZ_;6.380761;1;10;1443;1669;1721;1655;1630;1655;1578;1589;1665;1513;0;0;0;0;0;0;12;11;11;14;12;11;17;16;19;13;0;0;0;0;0;0;63;27;91;81;81;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:00.074;TwistS_;6.380761;1;10;1017;549;1938;1792;1582;1625;1613;1534;1530;1494;0;0;0;0;0;0;12;13;14;10;18;21;19;17;17;11;0;0;0;0;0;0;63;54;75;45;72;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:00.338;TwistZ_;6.380761;1;10;998;1381;1834;1669;1445;1474;1423;1446;1529;1305;0;0;0;0;0;0;12;13;14;14;15;15;12;16;18;14;0;0;0;0;0;0;63;63;100;100;90;100;45;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:00.603;TwistS_;6.353716;1;10;1103;1164;1873;1604;1645;1633;1558;1497;1499;1418;0;0;0;0;0;0;12;11;14;11;16;18;12;14;12;13;0;0;0;0;0;0;81;36;91;54;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:00.858;TwistZ_;6.353716;1;10;973;966;1618;1685;1555;1600;1564;1501;1582;1578;0;0;0;0;0;0;15;14;14;12;12;11;14;15;12;12;0;0;0;0;0;0;63;63;100;100;90;63;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:01.123;TwistS_;6.353716;1;10;1318;1475;1946;1834;1622;1562;1530;1445;1450;1308;0;0;0;0;0;0;11;11;14;12;15;16;19;15;13;12;0;0;0;0;0;0;72;58;90;36;100;100;100;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:01.387;TwistZ_;6.353716;1;10;1318;1573;1661;1609;1428;1454;1474;1482;1458;1406;0;0;0;0;0;0;10;14;13;12;11;12;15;14;15;15;0;0;0;0;0;0;36;45;83;100;54;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:01.659;TwistS_;6.354416;1;10;1015;1177;1863;1706;1565;1731;0;1636;1478;1217;0;0;0;0;0;0;12;11;12;14;13;13;0;11;13;15;0;0;0;0;0;0;81;45;83;54;72;45;0;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:01.915;TwistZ_;6.354416;1;10;1325;1801;1779;1784;1625;1566;1613;1546;1528;1510;0;0;0;0;0;0;11;10;11;14;16;16;18;12;15;13;0;0;0;0;0;0;54;18;83;45;90;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:02.179;TwistS_;6.354416;1;10;1406;1461;1744;1586;1525;1529;1519;1486;1478;1499;0;0;0;0;0;0;11;16;14;13;11;15;17;17;15;14;0;0;0;0;0;0;18;72;83;81;63;90;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
