DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:29:38.710;TwistS_;6.80513;1;10;917;1267;2046;1491;1816;1656;1654;1644;1577;1464;0;0;0;0;0;0;13;16;14;11;14;12;17;19;13;14;0;0;0;0;0;0;85;57;100;92;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:38.958;TwistZ_;6.80513;1;10;1303;1503;1886;1766;1657;1632;1711;1675;1699;1562;0;0;0;0;0;0;13;13;16;18;16;17;18;15;18;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:39.206;TwistS_;6.80513;1;10;1334;1443;1925;1708;1699;1648;1631;1507;1523;1443;0;0;0;0;0;0;12;14;17;11;15;14;13;12;12;13;0;0;0;0;0;0;92;78;46;85;100;100;92;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:39.446;TwistZ_;6.80513;1;10;1188;1197;1933;1699;1627;1562;1557;1523;1594;1590;0;0;0;0;0;0;17;12;12;16;15;15;15;15;14;16;0;0;0;0;0;0;100;64;100;92;92;42;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:39.703;TwistS_;6.798763;1;10;667;1664;1941;1816;1734;1699;1552;1533;1582;1406;0;0;0;0;0;0;14;12;16;14;15;15;15;14;18;13;0;0;0;0;0;0;35;35;100;78;71;100;100;40;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:39.943;TwistZ_;6.798763;1;10;1443;1640;1921;1757;1707;1602;1598;1546;1752;1616;0;0;0;0;0;0;12;14;14;15;17;17;18;15;13;14;0;0;0;0;0;0;78;78;100;85;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:40.191;TwistS_;6.798763;1;10;1381;1489;1926;1794;1769;1686;1615;1582;1535;1496;0;0;0;0;0;0;10;13;12;12;13;17;18;18;16;15;0;0;0;0;0;0;50;85;53;57;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:40.439;TwistZ_;6.798763;1;10;1259;1423;1816;1534;1569;1569;1607;1578;1547;1523;0;0;0;0;0;0;12;13;15;12;14;17;15;17;17;14;0;0;0;0;0;0;57;71;93;78;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:40.691;TwistS_;6.79431;1;10;1167;1884;1948;1799;1715;1634;1665;1757;1669;0;0;0;0;0;0;0;12;18;19;12;15;14;14;12;11;0;0;0;0;0;0;0;92;42;80;50;100;71;100;80;42;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:40.931;TwistZ_;6.79431;1;10;1235;1347;1811;1722;1594;1527;1587;1589;1613;1445;0;0;0;0;0;0;13;14;14;13;12;13;13;15;15;13;0;0;0;0;0;0;78;64;80;71;100;100;71;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:41.187;TwistS_;6.79431;1;10;1149;1071;1875;1821;0;1582;1503;1470;1250;1064;0;0;0;0;0;0;12;14;10;15;0;12;11;14;13;13;0;0;0;0;0;0;92;50;13;78;0;35;64;73;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:41.431;TwistZ_;6.79431;1;10;1210;1395;1906;1816;1693;1665;1664;1604;1512;1406;0;0;0;0;0;0;13;14;14;14;19;19;13;10;13;12;0;0;0;0;0;0;64;78;100;57;78;100;71;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:41.672;TwistS_;6.790135;1;10;1029;1445;2050;1927;1795;1720;1615;1645;1619;1519;0;0;0;0;0;0;12;12;14;14;19;19;16;12;13;18;0;0;0;0;0;0;50;64;100;64;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:41.927;TwistZ_;6.790135;1;10;1054;1933;1864;1770;1711;1573;1607;1565;1510;1083;0;0;0;0;0;0;17;11;14;14;20;16;19;17;16;14;0;0;0;0;0;0;85;42;73;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:42.168;TwistS_;6.790135;1;10;1177;1501;2036;1799;1657;1598;1582;1661;1593;1445;0;0;0;0;0;0;13;15;17;14;19;15;13;13;13;13;0;0;0;0;0;0;78;57;80;50;100;100;78;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:42.416;TwistZ_;6.790135;1;10;987;1385;1945;1870;1736;1665;1594;1609;1640;1557;0;0;0;0;0;0;13;14;17;18;17;19;13;17;20;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:42.664;TwistS_;6.79268;1;10;859;1634;1890;1833;1653;1594;1594;1621;1640;1412;0;0;0;0;0;0;14;17;14;17;19;21;19;17;17;12;0;0;0;0;0;0;42;64;100;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:42.912;TwistZ_;6.79268;1;10;1098;1101;1937;1761;1686;1636;1623;1621;1595;1406;0;0;0;0;0;0;13;12;16;19;23;19;19;16;14;10;0;0;0;0;0;0;85;71;100;100;100;100;100;80;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:43.160;TwistS_;6.79268;1;10;1054;1489;1895;1685;1556;1482;1414;1535;1509;1418;0;0;0;0;0;0;13;16;17;18;18;15;15;15;14;17;0;0;0;0;0;0;78;85;93;92;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
