DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:53:27.452;TwistZ_;6.784711;1;10;288;239;318;329;599;764;771;771;755;549;0;0;0;0;0;0;17;20;14;10;12;17;15;19;18;10;0;0;0;0;0;0;63;100;72;54;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:27.700;TwistS_;6.784711;1;10;316;272;297;227;458;812;775;783;439;697;0;0;0;0;0;0;15;14;18;19;12;13;16;18;13;13;0;0;0;0;0;0;90;90;81;100;63;80;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:27.948;TwistZ_;6.784711;1;10;566;249;342;285;727;791;803;773;0;838;0;0;0;0;0;0;13;16;11;14;20;18;16;14;0;14;0;0;0;0;0;0;90;54;90;72;81;100;100;90;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:28.196;TwistS_;6.806562;1;10;489;390;567;294;249;446;635;741;747;715;0;0;0;0;0;0;16;15;12;16;12;12;14;15;17;18;0;0;0;0;0;0;63;72;100;90;27;60;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:28.444;TwistZ_;6.806562;1;10;268;335;383;359;332;373;741;795;834;417;0;0;0;0;0;0;15;16;15;18;12;12;16;14;16;12;0;0;0;0;0;0;81;100;100;100;81;72;72;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:28.692;TwistS_;6.806562;1;10;387;285;342;279;747;0;791;703;802;782;0;0;0;0;0;0;12;16;15;16;10;0;20;15;14;14;0;0;0;0;0;0;100;72;90;100;50;0;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:28.941;TwistZ_;6.806562;1;10;347;410;415;395;738;761;690;779;810;556;0;0;0;0;0;0;13;12;15;17;13;10;15;19;15;11;0;0;0;0;0;0;100;54;100;81;90;54;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:29.181;TwistS_;6.81303;1;10;391;243;383;426;758;733;632;755;549;659;0;0;0;0;0;0;14;14;16;15;12;13;12;16;11;20;0;0;0;0;0;0;100;100;100;90;72;100;90;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:29.437;TwistZ_;6.81303;1;10;479;335;278;808;787;767;747;767;747;687;0;0;0;0;0;0;17;15;11;16;15;21;19;21;18;15;0;0;0;0;0;0;100;72;27;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:29.677;TwistS_;6.81303;1;10;347;287;446;428;219;690;659;752;747;733;0;0;0;0;0;0;16;17;14;12;11;13;11;17;14;16;0;0;0;0;0;0;90;100;54;36;18;63;90;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
