DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:27:53.869;TwistZ_;6.767123;1;10;1010;1282;1728;1656;1283;1627;1523;1464;1284;1294;0;0;0;0;0;0;12;13;16;14;14;13;13;13;12;15;0;0;0;0;0;0;57;64;80;78;71;92;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:54.118;TwistS_;6.767123;1;10;1070;1417;1847;1741;1590;1515;1439;1464;1339;1289;0;0;0;0;0;0;14;13;14;18;22;21;13;12;11;13;0;0;0;0;0;0;78;71;100;100;100;100;100;53;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:54.358;TwistZ_;6.772204;1;10;1201;917;1761;1510;1503;1479;1484;1509;1406;1283;0;0;0;0;0;0;10;11;13;14;13;12;13;12;11;16;0;0;0;0;0;0;42;42;93;100;85;57;85;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:54.613;TwistS_;6.772204;1;10;1250;1282;1613;1595;1489;1611;1396;1497;1376;1054;0;0;0;0;0;0;12;12;14;12;11;13;11;12;14;10;0;0;0;0;0;0;42;64;100;92;85;100;42;60;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:54.854;TwistZ_;6.772204;1;10;893;1250;1796;1768;1716;1470;1253;1503;1419;1230;0;0;0;0;0;0;10;16;14;13;12;11;10;10;15;12;0;0;0;0;0;0;57;85;100;78;71;71;35;40;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:55.102;TwistS_;6.772204;1;10;1240;949;1640;1544;1523;1607;1582;1358;1318;1343;0;0;0;0;0;0;12;16;13;12;12;16;14;12;12;18;0;0;0;0;0;0;42;71;100;100;85;100;64;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:55.350;TwistZ_;6.768748;1;10;1137;1269;1609;1540;1473;1527;1464;1335;1242;1206;0;0;0;0;0;0;13;13;12;12;14;15;14;13;13;13;0;0;0;0;0;0;85;64;92;50;92;86;92;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:55.598;TwistS_;6.768748;1;10;798;845;1869;1477;1644;1535;1469;1391;1360;1289;0;0;0;0;0;0;15;12;11;14;19;19;14;11;12;12;0;0;0;0;0;0;57;46;71;64;100;100;100;57;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:55.847;TwistZ_;6.768748;1;10;845;1433;1828;1782;1556;1539;1464;1460;1432;1218;0;0;0;0;0;0;14;16;16;13;17;18;15;13;12;12;0;0;0;0;0;0;50;92;100;85;100;100;78;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:56.087;TwistS_;6.768748;1;10;812;1406;1745;1648;1542;1477;1448;1343;1300;1220;0;0;0;0;0;0;12;15;20;18;22;20;21;15;16;13;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
