DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:57:37.505;TwistZ_;6.793428;1;10;551;296;298;0;0;791;759;600;628;644;0;0;0;0;0;0;14;14;12;0;0;16;19;14;14;15;0;0;0;0;0;0;100;72;45;0;0;27;63;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:37.753;TwistS_;6.793428;1;10;369;339;338;742;783;755;731;735;731;547;0;0;0;0;0;0;13;13;12;12;16;19;18;14;17;14;0;0;0;0;0;0;90;100;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:38.002;TwistZ_;6.793428;1;10;538;271;595;735;761;759;763;595;685;395;0;0;0;0;0;0;15;14;13;13;17;13;19;12;16;14;0;0;0;0;0;0;72;100;100;100;54;70;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:38.242;TwistS_;6.778582;1;10;531;307;307;283;775;785;720;492;731;263;0;0;0;0;0;0;14;18;15;17;17;18;12;13;17;10;0;0;0;0;0;0;100;81;9;81;100;80;90;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:38.498;TwistZ_;6.778582;1;10;567;408;326;439;727;751;747;421;678;426;0;0;0;0;0;0;14;16;16;14;14;17;13;12;11;12;0;0;0;0;0;0;100;90;63;81;100;100;100;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:38.738;TwistS_;6.778582;1;10;404;395;343;263;615;708;227;275;285;290;0;0;0;0;0;0;17;23;18;19;15;13;13;13;13;13;0;0;0;0;0;0;90;100;100;54;90;72;54;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:38.986;TwistZ_;6.778582;1;10;439;424;413;322;602;786;755;698;787;756;0;0;0;0;0;0;15;16;13;12;11;12;14;15;18;15;0;0;0;0;0;0;100;81;90;81;63;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:39.238;TwistS_;6.780995;1;10;269;243;362;384;637;791;624;329;375;553;0;0;0;0;0;0;17;17;11;11;15;13;12;13;14;14;0;0;0;0;0;0;72;100;36;36;54;30;45;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:39.478;TwistZ_;6.780995;1;10;388;395;230;278;383;763;679;512;719;492;0;0;0;0;0;0;15;13;15;12;12;17;12;11;19;13;0;0;0;0;0;0;54;81;72;27;100;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:39.726;TwistS_;6.780995;1;10;439;272;307;373;522;780;420;395;688;717;0;0;0;0;0;0;16;15;13;12;11;13;12;12;12;10;0;0;0;0;0;0;81;90;30;36;90;72;63;40;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
