DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:51:35.490;TwistZ_;6.389303;1;10;1208;1252;1722;1641;1478;1450;1406;1432;1450;1345;0;0;0;0;0;0;13;14;15;14;14;15;16;13;16;14;0;0;0;0;0;0;54;72;83;100;100;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:35.755;TwistS_;6.387411;1;10;1221;1120;1674;1582;1567;1582;1569;1358;1387;1394;0;0;0;0;0;0;10;14;13;10;10;11;11;14;16;16;0;0;0;0;0;0;45;50;90;9;27;58;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:36.019;TwistZ_;6.387411;1;10;933;1230;1709;0;1538;1564;1469;1450;1508;1422;0;0;0;0;0;0;12;12;13;0;13;10;12;21;13;11;0;0;0;0;0;0;72;72;100;0;81;41;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:36.283;TwistS_;6.387411;1;10;1347;1757;1841;1669;1538;1468;1478;1472;1499;1410;0;0;0;0;0;0;11;14;15;16;19;17;17;15;12;13;0;0;0;0;0;0;54;25;100;100;100;100;100;72;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:36.539;TwistZ_;6.387411;1;10;1171;981;1770;1718;1533;1486;1478;1505;1514;1307;0;0;0;0;0;0;12;13;11;12;11;18;15;19;16;13;0;0;0;0;0;0;54;54;83;81;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:36.805;TwistS_;6.35725;1;10;979;615;1655;1513;1474;1487;1466;1413;1391;1322;0;0;0;0;0;0;11;11;11;13;13;12;15;14;14;13;0;0;0;0;0;0;63;18;50;81;100;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:37.075;TwistZ_;6.35725;1;10;1393;1502;1709;1613;1538;1530;1562;1510;1549;1472;0;0;0;0;0;0;13;14;15;17;15;11;14;17;15;11;0;0;0;0;0;0;63;41;100;100;83;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:37.339;TwistS_;6.35725;1;10;1054;1239;1752;1625;1625;1571;1467;0;1393;1283;0;0;0;0;0;0;11;13;16;12;12;12;11;0;13;10;0;0;0;0;0;0;63;45;66;36;81;36;45;0;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:37.596;TwistZ_;6.35725;1;10;1384;1325;1809;1560;1611;1546;1570;1505;1542;1305;0;0;0;0;0;0;11;13;13;13;14;20;22;20;19;12;0;0;0;0;0;0;72;54;91;36;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:37.860;TwistS_;6.360214;1;10;1263;900;1665;1558;1669;1538;1567;1562;1546;1342;0;0;0;0;0;0;14;12;12;12;12;10;13;17;17;15;0;0;0;0;0;0;72;54;83;100;36;36;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:38.124;TwistZ_;6.360214;1;10;1199;1311;1764;1707;1593;1590;1582;1564;1570;1458;0;0;0;0;0;0;15;14;12;11;12;16;16;13;16;13;0;0;0;0;0;0;90;54;58;63;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:38.388;TwistS_;6.360214;1;10;886;1395;1717;1657;1598;1542;1438;1458;1472;1354;0;0;0;0;0;0;14;14;14;17;14;11;13;13;13;15;0;0;0;0;0;0;54;33;100;100;100;75;100;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:38.652;TwistZ_;6.360214;1;10;1261;1669;1764;1713;1570;1526;1506;1519;1470;1279;0;0;0;0;0;0;14;11;11;12;15;17;16;24;20;13;0;0;0;0;0;0;63;27;58;63;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:38.920;TwistS_;6.369637;1;10;637;966;1789;1749;1560;1546;1522;1505;1494;1411;0;0;0;0;0;0;10;11;15;12;11;17;21;17;18;15;0;0;0;0;0;0;18;36;91;45;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:39.176;TwistZ_;6.369637;1;10;527;917;1735;1647;1538;1566;1494;1501;1558;1582;0;0;0;0;0;0;11;13;11;11;15;14;14;17;15;14;0;0;0;0;0;0;18;72;33;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:39.440;TwistS_;6.369637;1;10;1025;1142;1745;1680;1593;1530;1511;1527;1530;1434;0;0;0;0;0;0;10;12;14;12;13;14;12;20;19;13;0;0;0;0;0;0;27;36;91;72;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:39.705;TwistZ_;6.371194;1;10;1182;891;1724;1663;1600;1530;1532;1541;1522;1455;0;0;0;0;0;0;15;13;14;12;12;15;12;18;21;12;0;0;0;0;0;0;90;63;66;63;63;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:39.969;TwistS_;6.371194;1;10;1203;1164;1785;1721;1590;1582;1518;1502;1502;1406;0;0;0;0;0;0;12;17;18;11;15;12;16;16;17;11;0;0;0;0;0;0;72;83;100;54;100;25;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:40.233;TwistZ_;6.371194;1;10;1182;1384;1867;1735;1613;1582;1538;1578;1514;1442;0;0;0;0;0;0;14;13;13;15;18;23;19;21;18;15;0;0;0;0;0;0;90;72;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
