DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:33:21.142;TwistS_;6.354996;1;10;703;1318;1790;1542;1571;1522;1550;1586;1529;1435;0;0;0;0;0;0;14;15;12;13;13;12;11;12;13;15;0;0;0;0;0;0;27;75;72;81;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:21.406;TwistZ_;6.354996;1;10;1330;1274;1850;1821;1717;1582;1570;1486;1477;1450;0;0;0;0;0;0;15;14;13;17;17;23;21;18;14;14;0;0;0;0;0;0;63;90;83;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:21.671;TwistS_;6.364133;1;10;1054;1148;1829;1737;1717;1609;1494;1554;1406;1406;0;0;0;0;0;0;12;13;13;16;17;17;11;13;12;12;0;0;0;0;0;0;63;63;66;100;100;100;63;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:21.927;TwistZ_;6.364133;1;10;615;571;1625;1573;1494;1604;1574;1560;1613;1614;0;0;0;0;0;0;10;11;13;12;10;13;16;16;15;13;0;0;0;0;0;0;9;18;50;45;54;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:22.191;TwistS_;6.364133;1;10;1249;1120;1691;1637;1574;1590;1582;1547;1546;1445;0;0;0;0;0;0;11;11;11;12;15;16;15;12;13;16;0;0;0;0;0;0;63;18;83;100;100;100;100;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:22.455;TwistZ_;6.364133;1;10;1235;1655;1636;1525;1655;1542;1554;1530;1528;1433;0;0;0;0;0;0;11;11;11;12;13;14;15;14;14;12;0;0;0;0;0;0;81;27;66;63;54;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:22.720;TwistS_;6.391382;1;10;1406;1076;1752;1701;1578;1546;1546;1538;1538;1406;0;0;0;0;0;0;13;18;14;16;17;23;17;16;17;15;0;0;0;0;0;0;81;72;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:22.983;TwistZ_;6.391382;1;10;1179;1103;1761;1749;1578;1486;1438;1426;1450;1340;0;0;0;0;0;0;12;13;15;20;17;22;18;15;17;10;0;0;0;0;0;0;54;83;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:23.247;TwistS_;6.391382;1;10;703;703;1625;1594;1538;1613;1555;1554;1500;1338;0;0;0;0;0;0;11;14;11;12;11;15;14;11;12;14;0;0;0;0;0;0;18;27;41;63;36;100;90;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:23.511;TwistZ_;6.391382;1;10;1104;1428;1860;1789;1653;1606;1574;1560;1582;1530;0;0;0;0;0;0;14;15;16;20;20;22;21;22;17;18;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
