DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:30:40.838;TwistS_;6.394344;1;10;1032;1655;1831;1598;1586;1582;1606;1454;1450;1434;0;0;0;0;0;0;11;13;16;13;13;20;16;14;15;16;0;0;0;0;0;0;72;81;100;100;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:41.101;TwistZ_;6.373137;1;10;1022;1205;1907;1683;1602;1669;1641;1598;1634;1699;0;0;0;0;0;0;13;11;12;11;16;14;16;14;12;11;0;0;0;0;0;0;100;63;100;90;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:41.365;TwistS_;6.373137;1;10;1564;1499;1774;1582;1625;1645;1617;1593;1530;1374;0;0;0;0;0;0;14;12;13;12;13;20;19;15;14;11;0;0;0;0;0;0;45;81;66;36;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:41.629;TwistZ_;6.373137;1;10;1212;1746;1779;1594;1582;1526;1562;1552;1621;1582;0;0;0;0;0;0;11;16;16;17;14;20;21;22;16;15;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:41.893;TwistS_;6.373137;1;10;1230;1834;1911;1727;1558;1500;1494;1505;1463;1415;0;0;0;0;0;0;11;13;13;15;13;12;12;16;13;15;0;0;0;0;0;0;36;36;100;90;100;63;9;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:42.158;TwistZ_;6.376516;1;10;914;1296;1754;1681;1713;1713;1665;1644;1641;1571;0;0;0;0;0;0;11;11;14;14;12;16;12;13;13;12;0;0;0;0;0;0;45;72;100;100;54;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:42.414;TwistS_;6.376516;1;10;1267;1564;1842;1717;1621;1594;1530;1538;1498;1430;0;0;0;0;0;0;14;13;16;14;12;16;19;15;16;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:42.680;TwistZ_;6.376516;1;10;891;1344;1688;1701;1645;1598;1558;1545;1653;1479;0;0;0;0;0;0;12;14;12;11;13;15;16;15;13;13;0;0;0;0;0;0;63;90;58;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:42.942;TwistS_;6.376516;1;10;681;1444;1933;1853;1649;1550;1514;1534;1530;1437;0;0;0;0;0;0;14;13;15;11;17;16;16;15;16;12;0;0;0;0;0;0;54;72;91;54;100;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:43.207;TwistZ_;6.374572;1;10;999;1582;1832;1777;1796;1691;1677;1669;1604;1521;0;0;0;0;0;0;13;11;15;15;11;12;13;13;12;15;0;0;0;0;0;0;72;45;90;100;66;72;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:43.462;TwistS_;6.374572;1;10;1173;1512;1826;1665;1526;1567;1609;1562;1505;1467;0;0;0;0;0;0;12;12;13;16;13;13;17;16;14;16;0;0;0;0;0;0;63;63;58;100;100;81;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:43.726;TwistZ_;6.374572;1;10;694;1362;1641;1516;1521;1474;1438;1430;1431;1406;0;0;0;0;0;0;14;13;15;11;11;12;12;12;12;12;0;0;0;0;0;0;45;75;100;54;72;91;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:43.998;TwistS_;6.384692;1;10;725;1907;0;1845;1630;1542;1439;1417;1395;1285;0;0;0;0;0;0;10;12;0;11;12;13;17;13;10;11;0;0;0;0;0;0;36;45;0;36;90;90;72;66;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
