DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:46:14.390;TwistS_;6.38889;1;10;791;1652;1684;1527;1454;1422;1434;1311;1296;1230;0;0;0;0;0;0;10;14;13;12;15;18;15;16;10;10;0;0;0;0;0;0;63;45;100;72;100;100;100;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:14.646;TwistZ_;6.38889;1;10;1406;1142;1773;1733;1618;1570;1538;1494;1434;1410;0;0;0;0;0;0;11;10;17;14;18;23;20;20;18;17;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:14.910;TwistS_;6.38889;1;10;1193;0;1546;1514;1467;1600;1482;1362;1367;1293;0;0;0;0;0;0;12;0;13;13;10;11;17;14;12;13;0;0;0;0;0;0;54;0;91;100;45;63;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:15.174;TwistZ_;6.38889;1;10;637;571;1665;1556;1538;1562;1621;1602;1494;1281;0;0;0;0;0;0;13;12;15;12;15;12;14;14;10;12;0;0;0;0;0;0;18;36;91;63;100;100;100;91;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:15.438;TwistS_;6.385927;1;10;1219;1680;1761;1657;1555;1481;1411;1450;1349;1278;0;0;0;0;0;0;12;15;13;17;19;19;12;11;11;15;0;0;0;0;0;0;36;36;100;100;90;63;81;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:15.698;TwistZ_;6.385927;1;10;1142;1081;1713;1435;1349;1333;1505;1530;1526;1312;0;0;0;0;0;0;14;12;10;12;13;10;10;13;14;17;0;0;0;0;0;0;100;45;16;54;90;27;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:15.962;TwistS_;6.385927;1;10;1261;1159;1776;1823;1558;1462;1446;1453;1432;1362;0;0;0;0;0;0;13;15;15;15;20;23;16;19;14;12;0;0;0;0;0;0;90;72;100;90;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:16.226;TwistZ_;6.385927;1;10;1230;1005;1706;1639;1613;1530;1574;1468;1175;1168;0;0;0;0;0;0;13;14;18;16;23;21;17;16;11;12;0;0;0;0;0;0;27;72;100;90;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:16.491;TwistS_;6.372182;1;10;1241;1230;1718;1547;1578;1506;1494;1508;1466;1431;0;0;0;0;0;0;13;13;15;11;19;21;24;23;19;15;0;0;0;0;0;0;72;45;75;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:16.747;TwistZ_;6.372182;1;10;1362;1582;1836;1625;1550;1533;1538;1490;1442;1294;0;0;0;0;0;0;10;10;12;12;17;16;17;15;17;18;0;0;0;0;0;0;18;9;41;90;100;81;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
