DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:11:06.646;TwistS_;6.808409;1;10;1406;1510;1962;1768;1707;1678;1615;1611;1636;1544;0;0;0;0;0;0;16;11;13;12;15;15;19;19;16;14;0;0;0;0;0;0;78;60;71;78;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:06.894;TwistZ_;6.808409;1;10;1307;1792;1837;1718;1749;1703;1653;1711;1644;1573;0;0;0;0;0;0;12;11;11;13;22;21;19;18;21;18;0;0;0;0;0;0;92;35;78;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:07.142;TwistS_;6.801316;1;10;1177;1523;2038;1895;1645;1645;1480;1596;1564;1533;0;0;0;0;0;0;12;12;15;14;13;12;13;12;13;15;0;0;0;0;0;0;78;71;93;100;85;78;78;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:07.390;TwistZ_;6.801316;1;10;1196;1113;1821;1767;1542;1699;1653;1554;1320;1582;0;0;0;0;0;0;14;12;13;14;15;14;16;15;16;13;0;0;0;0;0;0;100;42;80;42;42;71;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:07.638;TwistS_;6.801316;1;10;1230;1064;1992;1866;1749;1665;1555;1550;1561;1481;0;0;0;0;0;0;11;12;14;15;17;14;15;20;16;19;0;0;0;0;0;0;35;42;73;100;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:07.878;TwistZ_;6.801316;1;10;1338;1102;1787;1869;1839;1787;1674;1757;1674;1594;0;0;0;0;0;0;15;12;12;13;13;19;20;16;15;15;0;0;0;0;0;0;92;78;85;71;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:08.127;TwistS_;6.803119;1;10;1223;1054;1781;1640;0;1664;1636;1577;1602;1427;0;0;0;0;0;0;12;12;12;12;0;10;15;14;20;20;0;0;0;0;0;0;64;64;100;100;0;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:08.383;TwistZ_;6.803119;1;10;1119;1623;1875;1747;1591;1566;1513;1523;1517;1402;0;0;0;0;0;0;13;13;15;14;15;18;17;20;14;12;0;0;0;0;0;0;64;66;57;78;92;100;85;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:08.623;TwistS_;6.803119;1;10;916;1763;1889;1678;1623;1636;1556;1488;1494;1460;0;0;0;0;0;0;13;13;14;16;14;15;16;18;16;17;0;0;0;0;0;0;78;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:08.871;TwistZ_;6.803119;1;10;1152;1633;1972;1541;1573;1632;1433;1550;1588;1489;0;0;0;0;0;0;14;13;11;11;11;13;15;14;15;15;0;0;0;0;0;0;85;57;40;71;100;100;92;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:09.119;TwistS_;6.803664;1;10;1213;1648;1899;1791;1707;1640;1690;1619;1552;1489;0;0;0;0;0;0;13;14;14;13;17;15;16;17;15;14;0;0;0;0;0;0;50;50;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:09.367;TwistZ_;6.803664;1;10;1230;1247;1969;1916;1789;1770;1622;1681;1653;1132;0;0;0;0;0;0;12;13;14;11;18;21;13;12;16;11;0;0;0;0;0;0;78;50;86;71;92;100;92;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:09.615;TwistS_;6.803664;1;10;1293;1443;1933;1906;1715;1600;1577;1578;1607;1406;0;0;0;0;0;0;12;13;14;13;13;13;16;21;20;12;0;0;0;0;0;0;92;78;100;92;78;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:09.855;TwistZ_;6.803664;1;10;1283;1312;1882;1791;1732;1808;1820;1703;1640;1323;0;0;0;0;0;0;12;13;15;16;15;17;13;19;16;17;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:10.104;TwistS_;6.792216;1;10;1330;1289;1951;1736;1713;1695;1636;1653;1559;1514;0;0;0;0;0;0;12;11;12;13;13;14;13;15;13;14;0;0;0;0;0;0;100;64;92;100;85;93;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:10.352;TwistZ_;6.792216;1;10;1429;1248;1811;1677;1573;1654;1693;1617;1556;1552;0;0;0;0;0;0;14;16;16;10;13;15;15;20;20;17;0;0;0;0;0;0;71;71;80;57;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:10.596;TwistS_;6.792216;1;10;1267;1611;1916;1704;1640;1627;1451;1554;1494;1396;0;0;0;0;0;0;13;17;15;12;18;13;15;12;11;11;0;0;0;0;0;0;78;80;100;85;100;86;92;92;66;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:10.852;TwistZ_;6.792216;1;10;1330;1540;1875;1734;1653;1757;1699;1674;1628;1439;0;0;0;0;0;0;13;15;15;15;18;18;13;12;17;17;0;0;0;0;0;0;50;50;100;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:11.092;TwistS_;6.78922;1;10;1347;1875;1842;1929;1900;1832;1648;1561;1636;1514;0;0;0;0;0;0;11;17;13;15;15;19;16;18;16;14;0;0;0;0;0;0;71;42;64;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
