DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:17:22.205;TwistZ_;6.394632;1;10;1516;1779;1752;1693;1693;1653;1645;1647;1625;0;0;0;0;0;0;0;13;12;13;17;20;20;18;21;16;0;0;0;0;0;0;0;36;36;75;100;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:22.469;TwistS_;6.394632;1;10;1123;1464;1896;1765;1611;1568;1514;1457;1426;1379;0;0;0;0;0;0;12;15;14;13;14;13;16;12;14;12;0;0;0;0;0;0;63;81;100;100;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:22.733;TwistZ_;6.394632;1;10;991;1469;1805;1737;1681;1582;1636;1573;1484;1423;0;0;0;0;0;0;12;14;18;18;22;20;12;11;11;15;0;0;0;0;0;0;81;63;100;100;100;100;36;41;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:22.989;TwistS_;6.394632;1;10;1010;1542;1968;1981;1816;1617;1590;1571;1485;1478;0;0;0;0;0;0;10;16;13;19;15;10;13;15;13;13;0;0;0;0;0;0;27;90;45;100;54;41;90;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:23.253;TwistZ_;6.3858;1;10;1340;1230;1972;1757;1737;1657;1689;1710;1724;1713;0;0;0;0;0;0;13;14;17;16;17;18;19;18;14;10;0;0;0;0;0;0;72;36;75;36;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:23.517;TwistS_;6.3858;1;10;1142;1691;1863;1817;1677;1649;1613;1558;1596;1442;0;0;0;0;0;0;11;11;12;14;18;21;22;15;15;10;0;0;0;0;0;0;54;72;41;100;100;100;100;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:23.782;TwistZ_;6.3858;1;10;1529;1767;1797;1730;1701;1625;1574;1625;1512;1420;0;0;0;0;0;0;13;15;14;16;11;16;11;13;14;12;0;0;0;0;0;0;45;75;100;72;58;63;54;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:24.041;TwistS_;6.3858;1;10;527;1745;1929;1782;1630;1533;1502;1510;1486;1381;0;0;0;0;0;0;14;16;15;12;14;16;13;14;14;12;0;0;0;0;0;0;36;63;100;63;81;81;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:24.306;TwistZ_;6.377441;1;10;1245;1757;1625;1657;1596;1613;1590;1582;1613;1604;0;0;0;0;0;0;13;11;10;12;17;17;16;12;14;13;0;0;0;0;0;0;54;18;27;63;100;100;100;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:24.570;TwistS_;6.377441;1;10;1462;2021;2065;1845;1669;1649;1644;1567;1516;1444;0;0;0;0;0;0;11;17;13;10;14;18;12;11;13;11;0;0;0;0;0;0;63;54;25;9;45;100;63;25;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:24.834;TwistZ_;6.377441;1;10;1248;791;1741;1721;1713;1705;1677;1613;1571;1523;0;0;0;0;0;0;11;10;11;16;17;19;18;11;12;11;0;0;0;0;0;0;90;18;66;100;100;100;100;58;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:25.098;TwistS_;6.377441;1;10;1428;1764;0;1845;1625;1602;1538;1487;1442;1397;0;0;0;0;0;0;12;12;0;14;11;14;12;12;13;12;0;0;0;0;0;0;54;58;0;63;54;91;72;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:25.354;TwistZ_;6.37792;1;10;802;1765;1933;1875;1694;1658;1611;1550;1494;0;0;0;0;0;0;0;14;11;12;13;14;12;15;11;14;0;0;0;0;0;0;0;72;54;63;27;81;66;81;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:25.618;TwistS_;6.37792;1;10;1079;966;1858;1773;1693;1606;1590;1567;1459;1426;0;0;0;0;0;0;11;10;11;17;19;19;22;17;14;19;0;0;0;0;0;0;81;18;58;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:25.885;TwistZ_;6.37792;1;10;903;1604;1787;1700;1661;1590;1582;1563;1554;1431;0;0;0;0;0;0;15;11;17;18;20;20;21;19;10;11;0;0;0;0;0;0;81;54;75;90;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:26.147;TwistS_;6.37792;1;10;1157;1750;1853;1779;1544;1594;1582;1522;1486;1387;0;0;0;0;0;0;11;15;11;10;14;18;22;17;14;13;0;0;0;0;0;0;54;50;54;18;58;100;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:26.411;TwistZ_;6.373806;1;10;1219;1565;1774;1713;1582;1594;1538;1530;1582;1494;0;0;0;0;0;0;11;14;18;16;18;20;23;17;12;11;0;0;0;0;0;0;36;72;66;90;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:26.667;TwistS_;6.373806;1;10;960;0;0;1918;1705;1596;1562;1554;1538;1450;0;0;0;0;0;0;11;0;0;11;14;13;12;13;12;15;0;0;0;0;0;0;63;0;0;54;83;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:26.935;TwistZ_;6.373806;1;10;1136;1889;1849;1691;1704;1713;1753;1783;1826;1516;0;0;0;0;0;0;11;15;15;12;13;18;22;21;18;10;0;0;0;0;0;0;63;36;100;54;81;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
