DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:33:50.101;TwistS_;6.391248;1;10;1353;1801;1753;1766;1723;1645;1500;1617;1567;1366;0;0;0;0;0;0;11;14;13;10;13;18;12;11;11;17;0;0;0;0;0;0;45;27;91;45;81;100;63;41;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:50.365;TwistZ_;6.391248;1;10;1087;1256;1640;1735;1550;1582;1551;1518;1606;1393;0;0;0;0;0;0;12;12;12;13;15;16;12;11;12;14;0;0;0;0;0;0;72;45;25;90;100;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:50.621;TwistS_;6.391248;1;10;1464;1625;1693;1614;1578;1578;1470;1413;1406;1263;0;0;0;0;0;0;11;12;13;13;18;19;13;13;13;11;0;0;0;0;0;0;27;18;91;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:50.885;TwistZ_;6.391248;1;10;1092;1655;1684;1606;1413;1373;1397;1362;1422;1230;0;0;0;0;0;0;12;13;16;17;15;12;13;13;14;13;0;0;0;0;0;0;63;54;50;100;54;72;90;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:51.149;TwistS_;6.394472;1;10;1020;1318;1749;1594;1566;1513;1542;1514;1378;1397;0;0;0;0;0;0;11;12;14;12;13;14;13;12;16;14;0;0;0;0;0;0;81;54;83;63;100;81;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:51.415;TwistZ_;6.394472;1;10;1206;1241;1854;1724;1578;1606;1578;1549;1518;1397;0;0;0;0;0;0;14;17;13;12;17;16;20;21;16;15;0;0;0;0;0;0;81;72;83;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:51.678;TwistS_;6.394472;1;10;1285;1485;1697;1595;1582;1582;1578;1541;1494;1366;0;0;0;0;0;0;11;12;12;13;19;19;18;17;14;14;0;0;0;0;0;0;36;45;66;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:51.934;TwistZ_;6.394472;1;10;1028;1351;1669;1606;1562;1478;1450;1384;1384;1146;0;0;0;0;0;0;10;15;14;16;20;18;16;16;11;14;0;0;0;0;0;0;45;72;91;100;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:52.198;TwistS_;6.370239;1;10;1098;1256;1721;1591;1494;1474;1420;1589;1546;1401;0;0;0;0;0;0;13;15;16;16;12;16;13;12;11;12;0;0;0;0;0;0;90;90;100;81;81;100;27;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:52.462;TwistZ_;6.370239;1;10;1074;659;1838;1757;1649;1637;1608;1490;1498;1294;0;0;0;0;0;0;13;12;13;12;15;17;12;15;14;16;0;0;0;0;0;0;81;9;50;81;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:52.726;TwistS_;6.370239;1;10;615;1406;1730;1635;1533;1482;1446;1417;1458;1384;0;0;0;0;0;0;10;15;16;11;15;17;18;19;16;15;0;0;0;0;0;0;27;72;66;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
