DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:40:51.848;TwistS_;6.385641;1;10;1379;1043;1753;1709;1621;1530;1538;1494;1490;1414;0;0;0;0;0;0;12;10;12;12;12;17;20;16;12;17;0;0;0;0;0;0;45;33;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:52.110;TwistZ_;6.395462;1;10;1368;0;1750;1661;1534;1542;1582;1508;1530;1466;0;0;0;0;0;0;16;0;13;18;16;18;16;13;15;15;0;0;0;0;0;0;63;0;50;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:52.374;TwistS_;6.395462;1;10;1376;659;1738;1748;1689;1677;1582;1563;1568;1439;0;0;0;0;0;0;13;13;13;12;16;15;13;15;12;18;0;0;0;0;0;0;54;36;58;81;100;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:52.630;TwistZ_;6.395462;1;10;1369;629;1845;1790;1713;1633;1633;1673;1653;1625;0;0;0;0;0;0;16;10;17;15;17;21;17;16;16;15;0;0;0;0;0;0;54;27;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:52.902;TwistS_;6.395462;1;10;1472;941;1933;1867;1741;1619;1573;1529;1511;1466;0;0;0;0;0;0;10;13;12;10;17;11;11;13;14;12;0;0;0;0;0;0;54;58;90;18;66;63;45;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:53.167;TwistZ_;6.364042;1;10;1494;1406;1823;1757;1708;1642;1625;1617;1689;1636;0;0;0;0;0;0;11;14;15;13;12;16;16;12;17;10;0;0;0;0;0;0;18;81;50;54;72;72;54;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:53.430;TwistS_;6.364042;1;10;1376;1327;1994;1772;1665;1562;1538;1551;1538;1454;0;0;0;0;0;0;12;12;14;12;15;15;11;14;14;15;0;0;0;0;0;0;54;45;66;27;100;100;36;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:53.687;TwistZ_;6.364042;1;10;1457;622;1731;1722;1669;1669;1713;1622;1607;1551;0;0;0;0;0;0;12;12;12;11;12;12;14;13;13;12;0;0;0;0;0;0;54;54;41;45;54;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:53.951;TwistS_;6.359117;1;10;1472;791;1735;1877;1738;1669;1625;1661;1697;1498;0;0;0;0;0;0;17;11;11;15;18;22;12;13;18;14;0;0;0;0;0;0;54;45;50;63;81;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:54.215;TwistZ_;6.359117;1;10;1191;1142;1801;1823;1713;1650;1663;1633;1609;1534;0;0;0;0;0;0;11;12;11;10;15;15;13;18;20;14;0;0;0;0;0;0;81;54;33;36;54;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
