DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:00:12.155;TwistZ_;6.76824;1;10;1272;1394;1847;1699;1590;1577;1573;1519;1450;1289;0;0;0;0;0;0;12;13;13;13;14;16;17;14;15;13;0;0;0;0;0;0;50;71;100;100;100;100;100;100;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:12.395;TwistS_;6.76824;1;10;1067;1562;1690;1542;1640;1601;1661;1644;1653;1498;0;0;0;0;0;0;13;12;12;11;12;16;18;18;12;17;0;0;0;0;0;0;64;64;86;21;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:12.651;TwistZ_;6.763469;1;10;1012;1590;1843;1740;1654;1640;1590;1502;1591;1544;0;0;0;0;0;0;12;11;11;12;12;15;19;14;13;12;0;0;0;0;0;0;50;50;100;71;92;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:12.892;TwistS_;6.763469;1;10;1177;1391;1894;1517;1623;1527;1531;1455;1544;1464;0;0;0;0;0;0;14;11;12;12;16;15;15;10;11;13;0;0;0;0;0;0;71;57;80;71;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:13.139;TwistZ_;6.763469;1;10;1210;1201;1816;1688;1534;1536;1582;1518;1535;1562;0;0;0;0;0;0;18;14;11;12;13;12;10;12;14;12;0;0;0;0;0;0;85;57;80;78;78;64;14;80;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:13.387;TwistS_;6.763469;1;10;1059;1757;1812;1707;1591;1605;1514;1496;1487;1519;0;0;0;0;0;0;15;16;19;15;15;13;15;14;13;15;0;0;0;0;0;0;85;35;100;100;85;71;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:13.635;TwistZ_;6.77061;1;10;1160;1734;1917;1795;1721;1597;1648;1657;1672;1489;0;0;0;0;0;0;11;12;12;12;12;14;15;20;17;15;0;0;0;0;0;0;71;71;78;100;57;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:13.884;TwistS_;6.77061;1;10;1318;1473;1925;1853;1741;1657;1640;1623;1619;1469;0;0;0;0;0;0;12;14;16;13;19;20;19;14;15;13;0;0;0;0;0;0;100;50;100;57;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:14.124;TwistZ_;6.77061;1;10;1259;1523;1901;1732;1674;1636;1665;1510;1607;1454;0;0;0;0;0;0;11;11;12;17;20;19;18;12;13;14;0;0;0;0;0;0;57;64;60;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:14.380;TwistS_;6.77061;1;10;1107;1442;1699;1845;1770;1741;1634;1732;1724;1592;0;0;0;0;0;0;14;15;12;11;20;17;12;17;17;11;0;0;0;0;0;0;78;57;46;85;100;100;71;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
