DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:25:05.244;TwistS_;6.363212;1;10;1213;864;1717;1593;1625;1629;1596;1533;1526;1390;0;0;0;0;0;0;14;11;14;11;11;17;15;13;17;15;0;0;0;0;0;0;72;54;100;36;54;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:05.508;TwistZ_;6.363212;1;10;1054;1086;1834;1697;1594;1590;1542;1567;1621;1625;0;0;0;0;0;0;11;15;18;16;19;18;15;16;18;18;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:05.772;TwistS_;6.363212;1;10;1263;1416;1829;1649;1522;1512;1458;1397;1468;1334;0;0;0;0;0;0;12;15;14;18;16;18;20;10;16;12;0;0;0;0;0;0;72;75;72;100;100;100;100;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:06.036;TwistZ_;6.35308;1;10;1015;1483;1801;1684;1611;1527;1533;1525;1578;1532;0;0;0;0;0;0;13;11;13;11;13;15;19;12;14;13;0;0;0;0;0;0;81;36;90;54;81;100;90;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:06.296;TwistS_;6.35308;1;10;1432;571;1924;1797;1604;1578;1607;1494;1477;1450;0;0;0;0;0;0;12;10;14;13;17;17;11;12;12;10;0;0;0;0;0;0;45;8;90;90;100;100;63;54;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:06.560;TwistZ_;6.35308;1;10;1028;996;1705;1629;1541;1570;1617;1586;1609;1469;0;0;0;0;0;0;12;12;12;13;17;18;15;17;14;13;0;0;0;0;0;0;90;81;45;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:06.824;TwistS_;6.35308;1;10;1425;946;1942;1777;1609;1490;1480;1582;1482;1395;0;0;0;0;0;0;14;13;15;15;18;21;12;11;15;13;0;0;0;0;0;0;63;91;90;100;100;100;90;27;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:07.088;TwistZ_;6.386628;1;10;1047;1035;1763;1681;1522;1518;1486;1542;1419;1362;0;0;0;0;0;0;11;13;11;12;15;14;13;12;15;16;0;0;0;0;0;0;54;63;66;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:07.345;TwistS_;6.386628;1;10;1406;1911;1926;1727;1582;1542;1533;1545;1577;1357;0;0;0;0;0;0;14;11;15;15;19;14;13;12;13;12;0;0;0;0;0;0;45;18;100;90;100;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:07.616;TwistZ_;6.386628;1;10;1206;1127;1720;1678;1657;1633;1562;1585;1617;1518;0;0;0;0;0;0;12;13;11;13;14;15;12;12;16;15;0;0;0;0;0;0;100;54;58;45;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
