DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:49:34.936;TwistZ_;6.801962;1;10;1139;1459;1855;1693;1736;1678;1682;1675;1535;1502;0;0;0;0;0;0;13;18;19;15;13;12;18;15;13;17;0;0;0;0;0;0;78;85;100;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:35.185;TwistS_;6.801962;1;10;1125;1591;1975;1803;1711;1656;1561;1473;1435;1381;0;0;0;0;0;0;13;16;17;13;14;21;17;17;17;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:35.433;TwistZ_;6.801962;1;10;1486;1301;1803;1703;1664;1618;1608;1464;1562;1383;0;0;0;0;0;0;12;17;15;17;16;16;16;11;16;15;0;0;0;0;0;0;57;93;100;100;100;57;64;14;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:35.681;TwistS_;6.801962;1;10;1214;1570;1875;1837;1699;1611;1489;1503;1473;1376;0;0;0;0;0;0;16;18;20;17;16;18;17;19;17;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:35.929;TwistZ_;6.801587;1;10;1153;1576;1925;1801;1718;1753;1720;1648;1652;1459;0;0;0;0;0;0;13;18;17;12;15;18;18;18;14;12;0;0;0;0;0;0;92;78;100;85;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:36.178;TwistS_;6.801587;1;10;1445;1406;1914;1826;1653;1636;1681;1623;1558;1370;0;0;0;0;0;0;13;14;15;13;16;14;12;13;12;14;0;0;0;0;0;0;64;73;85;85;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:36.426;TwistZ_;6.801587;1;10;1081;1374;1695;1586;1582;1531;1556;1507;1540;1343;0;0;0;0;0;0;13;17;13;12;18;12;16;18;16;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:36.674;TwistS_;6.801587;1;10;722;1753;1798;1712;1628;1573;1548;1621;1582;1452;0;0;0;0;0;0;13;14;14;13;16;18;16;20;17;19;0;0;0;0;0;0;64;100;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:36.922;TwistZ_;6.799376;1;10;1194;1709;1839;1770;1711;1678;1636;1582;1607;1418;0;0;0;0;0;0;13;15;16;15;15;20;16;15;17;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:37.170;TwistS_;6.799376;1;10;1445;1835;1867;1732;1657;1613;1618;1573;1556;1402;0;0;0;0;0;0;11;14;14;15;16;16;12;12;13;18;0;0;0;0;0;0;42;42;100;100;100;92;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:37.410;TwistZ_;6.799376;1;10;1203;1406;1808;1723;1565;1535;1540;1582;1561;1439;0;0;0;0;0;0;14;14;12;12;14;13;15;17;17;19;0;0;0;0;0;0;78;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:37.666;TwistS_;6.799376;1;10;1083;1718;1822;1640;1527;1443;1456;1437;1428;1342;0;0;0;0;0;0;13;16;15;17;16;19;19;19;16;18;0;0;0;0;0;0;71;64;66;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:37.906;TwistZ_;6.799652;1;10;1162;1535;1582;1699;1508;1203;1561;1576;1535;1422;0;0;0;0;0;0;16;16;15;14;11;12;15;13;18;13;0;0;0;0;0;0;92;93;64;100;57;73;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:38.156;TwistS_;6.799652;1;10;985;1868;1902;1787;1678;1644;1602;1552;1542;1357;0;0;0;0;0;0;12;15;18;12;18;17;16;15;15;15;0;0;0;0;0;0;78;64;92;85;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:38.402;TwistZ_;6.799652;1;10;1188;1323;1871;1711;1640;1640;1598;1648;1707;1618;0;0;0;0;0;0;16;15;17;13;16;22;19;22;18;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:38.651;TwistS_;6.799652;1;10;1130;1595;1914;1669;1611;1527;1582;1464;1487;1523;0;0;0;0;0;0;12;15;16;15;19;17;13;13;13;12;0;0;0;0;0;0;71;92;100;100;100;100;85;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:38.899;TwistZ_;6.801184;1;10;1007;1256;1839;1741;1732;1699;1562;1595;1528;1360;0;0;0;0;0;0;14;16;17;14;14;14;12;15;12;14;0;0;0;0;0;0;71;64;100;100;100;92;85;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:39.147;TwistS_;6.801184;1;10;1265;1904;1941;1713;1674;1644;1544;1593;1506;1456;0;0;0;0;0;0;13;15;18;11;15;15;16;14;15;15;0;0;0;0;0;0;71;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:39.395;TwistZ_;6.801184;1;10;1262;1718;1753;1623;1582;1582;1451;1402;1464;1347;0;0;0;0;0;0;15;13;15;14;16;15;12;16;16;17;0;0;0;0;0;0;78;60;100;100;100;100;92;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
