DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:01:26.726;TwistS_;6.76323;1;10;322;631;483;747;241;703;808;0;351;263;0;0;0;0;0;0;15;12;15;18;13;13;16;0;15;19;0;0;0;0;0;0;81;100;63;9;18;45;90;0;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:26.975;TwistZ_;6.76323;1;10;452;335;791;276;307;336;0;0;791;727;0;0;0;0;0;0;13;11;10;15;16;14;0;0;12;14;0;0;0;0;0;0;90;100;9;63;18;27;0;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:27.223;TwistS_;6.767495;1;10;475;395;773;307;312;285;791;673;588;771;0;0;0;0;0;0;16;16;16;14;17;17;15;15;13;16;0;0;0;0;0;0;100;45;90;36;81;18;45;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:27.463;TwistZ_;6.767495;1;10;395;295;747;287;0;747;0;336;401;729;0;0;0;0;0;0;13;16;12;12;0;16;0;11;12;16;0;0;0;0;0;0;90;63;18;100;0;18;0;27;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:27.719;TwistS_;6.767495;1;10;426;259;325;307;307;329;263;395;384;514;0;0;0;0;0;0;17;20;13;17;16;12;14;13;11;13;0;0;0;0;0;0;63;100;45;100;90;20;27;18;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:27.967;TwistZ_;6.767495;1;10;347;312;519;263;263;249;493;527;379;791;0;0;0;0;0;0;19;16;12;20;17;19;11;11;15;17;0;0;0;0;0;0;100;90;100;100;27;25;81;72;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:28.211;TwistS_;6.777224;1;10;415;232;0;377;278;571;362;606;360;263;0;0;0;0;0;0;18;20;0;15;17;12;14;13;12;12;0;0;0;0;0;0;100;63;0;45;81;90;72;45;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:28.459;TwistZ_;6.777224;1;10;355;335;0;0;0;0;769;791;395;360;0;0;0;0;0;0;16;12;0;0;0;0;13;15;10;16;0;0;0;0;0;0;100;72;0;0;0;0;72;81;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:28.709;TwistS_;6.777224;1;10;369;307;0;300;234;610;787;483;615;597;0;0;0;0;0;0;19;16;0;14;14;13;15;14;13;13;0;0;0;0;0;0;90;72;0;54;81;90;100;63;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:28.948;TwistZ_;6.777224;1;10;435;427;751;0;0;307;307;336;0;597;0;0;0;0;0;0;19;14;16;0;0;14;14;11;0;11;0;0;0;0;0;0;100;100;81;0;0;10;18;27;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:29.204;TwistS_;6.768376;1;10;274;465;541;345;303;360;439;0;652;798;0;0;0;0;0;0;12;15;10;11;15;13;12;0;12;14;0;0;0;0;0;0;72;90;27;63;100;45;9;0;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:29.452;TwistZ_;6.768376;1;10;254;254;615;461;483;0;282;291;621;637;0;0;0;0;0;0;18;26;12;12;11;0;18;15;13;12;0;0;0;0;0;0;90;45;36;54;9;0;63;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:29.692;TwistS_;6.768376;1;10;292;235;546;0;0;237;256;791;769;333;0;0;0;0;0;0;14;15;15;0;0;14;15;13;16;13;0;0;0;0;0;0;54;100;63;0;0;45;54;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:29.940;TwistZ_;6.768376;1;10;411;419;676;219;0;0;263;483;278;758;0;0;0;0;0;0;15;14;14;15;0;0;13;11;14;19;0;0;0;0;0;0;72;100;90;9;0;0;36;18;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:30.190;TwistS_;6.78596;1;10;454;499;791;483;219;258;0;0;0;648;0;0;0;0;0;0;14;14;18;13;12;16;0;0;0;13;0;0;0;0;0;0;81;72;63;27;9;72;0;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
