DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:18:37.263;TwistS_;6.797675;1;10;1274;1394;1772;0;1564;1655;1652;1669;1456;1439;0;0;0;0;0;0;13;13;13;0;12;13;14;11;14;14;0;0;0;0;0;0;57;71;85;0;71;80;71;28;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:37.511;TwistZ_;6.797675;1;10;1294;1539;2008;1962;1824;1691;1724;1724;1714;1663;0;0;0;0;0;0;13;16;15;13;18;21;23;20;20;17;0;0;0;0;0;0;78;100;78;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:37.759;TwistS_;6.797675;1;10;1259;1171;2041;1843;1674;1602;1544;1562;1464;1564;0;0;0;0;0;0;15;12;13;15;21;14;15;14;11;15;0;0;0;0;0;0;100;85;86;78;100;100;100;100;14;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:38.008;TwistZ_;6.797675;1;10;1027;1891;1789;1837;1656;1615;1607;1577;1582;1509;0;0;0;0;0;0;15;20;15;16;19;20;21;18;16;13;0;0;0;0;0;0;92;50;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:38.255;TwistS_;6.79533;1;10;1203;922;1687;1628;1619;1640;1645;1542;0;1367;0;0;0;0;0;0;12;11;12;13;14;15;14;10;0;12;0;0;0;0;0;0;78;28;100;100;100;100;92;20;0;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:38.504;TwistZ_;6.79533;1;10;1135;1125;0;1618;1623;1554;1603;1562;1548;1469;0;0;0;0;0;0;15;11;0;12;15;15;14;11;16;17;0;0;0;0;0;0;92;33;0;57;100;100;78;42;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:38.745;TwistS_;6.79533;1;10;1037;1425;1828;1648;1552;1510;1448;1507;1558;1429;0;0;0;0;0;0;15;17;20;21;22;19;17;21;13;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:38.992;TwistZ_;6.79533;1;10;1113;1217;1757;1627;1632;1644;1690;1602;1536;1456;0;0;0;0;0;0;13;11;10;13;12;14;18;16;14;16;0;0;0;0;0;0;85;64;50;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:39.240;TwistS_;6.769324;1;10;1289;1347;1953;1862;1703;1699;1690;1675;1699;1475;0;0;0;0;0;0;12;14;15;13;19;23;21;21;20;13;0;0;0;0;0;0;78;78;60;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:39.488;TwistZ_;6.769324;1;10;1280;1315;1792;1699;1552;1556;1570;1496;1552;1517;0;0;0;0;0;0;15;15;11;12;12;13;12;13;13;12;0;0;0;0;0;0;100;60;35;92;93;100;71;78;13;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:39.736;TwistS_;6.769324;1;10;1035;1650;1699;1628;1636;1590;1531;1464;1546;1385;0;0;0;0;0;0;11;11;12;13;12;14;12;13;15;15;0;0;0;0;0;0;64;42;100;71;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:39.984;TwistZ_;6.769324;1;10;1045;1166;1699;1687;1654;1653;1657;1645;1656;1601;0;0;0;0;0;0;14;12;14;12;16;16;19;14;13;15;0;0;0;0;0;0;92;78;80;71;92;100;100;86;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
