DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:16:17.146;TwistZ_;6.809224;1;10;465;241;307;272;444;627;791;791;420;624;0;0;0;0;0;0;13;11;14;13;12;12;18;17;12;13;0;0;0;0;0;0;90;90;81;90;81;100;100;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:17.386;TwistS_;6.809224;1;10;307;279;459;312;517;731;553;747;775;600;0;0;0;0;0;0;14;14;14;14;14;13;13;18;19;13;0;0;0;0;0;0;100;100;100;81;81;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:17.634;TwistZ_;6.821236;1;10;347;287;268;287;267;335;369;391;360;468;0;0;0;0;0;0;16;15;13;15;16;13;13;11;11;10;0;0;0;0;0;0;100;100;90;100;100;100;45;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:17.886;TwistS_;6.821236;1;10;351;281;521;415;323;366;249;307;483;697;0;0;0;0;0;0;14;16;11;13;14;13;15;12;11;14;0;0;0;0;0;0;81;90;72;100;100;27;81;18;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:18.126;TwistZ_;6.821236;1;10;664;323;342;675;678;775;683;547;593;351;0;0;0;0;0;0;14;15;11;13;16;16;12;13;13;10;0;0;0;0;0;0;81;100;90;72;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:18.382;TwistS_;6.821236;1;10;400;315;533;303;434;343;698;552;556;643;0;0;0;0;0;0;15;12;11;13;12;14;11;12;11;17;0;0;0;0;0;0;81;100;63;90;81;100;81;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:18.622;TwistZ_;6.80043;1;10;527;391;395;355;812;527;413;543;581;483;0;0;0;0;0;0;13;12;12;12;11;10;12;13;14;14;0;0;0;0;0;0;100;100;81;100;36;36;45;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:18.870;TwistS_;6.80043;1;10;360;263;549;230;395;778;415;725;685;543;0;0;0;0;0;0;12;11;11;15;11;11;13;11;13;13;0;0;0;0;0;0;90;18;72;72;45;70;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:19.118;TwistZ_;6.80043;1;10;553;263;303;276;527;611;694;463;615;292;0;0;0;0;0;0;13;15;16;15;13;12;14;13;12;13;0;0;0;0;0;0;90;81;100;90;90;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:19.366;TwistS_;6.80043;1;10;427;258;625;406;565;615;510;311;735;719;0;0;0;0;0;0;19;17;12;11;12;13;14;16;20;17;0;0;0;0;0;0;100;81;81;72;63;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
