DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:27:43.600;TwistZ_;6.367534;1;10;761;1362;1621;1542;1482;1395;1386;1386;1419;1179;0;0;0;0;0;0;13;12;18;18;20;18;15;17;16;11;0;0;0;0;0;0;54;33;100;100;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:43.856;TwistS_;6.367534;1;10;856;993;1766;1639;1546;1450;1398;1358;1310;1318;0;0;0;0;0;0;11;12;13;11;14;11;14;15;14;13;0;0;0;0;0;0;36;45;90;90;100;66;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:44.120;TwistZ_;6.367534;1;10;1197;1279;1658;1661;1578;1434;1394;1329;1323;1117;0;0;0;0;0;0;12;13;20;19;19;21;16;12;12;19;0;0;0;0;0;0;72;81;100;100;100;100;100;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:44.380;TwistS_;6.389332;1;10;932;681;1651;1530;1516;1450;1446;1318;1298;1255;0;0;0;0;0;0;19;12;10;12;12;13;15;10;14;15;0;0;0;0;0;0;81;36;58;100;90;100;100;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:44.645;TwistZ_;6.389332;1;10;1220;1063;1776;1757;1684;0;1502;1564;1547;1318;0;0;0;0;0;0;14;13;13;12;10;0;16;16;16;12;0;0;0;0;0;0;81;45;100;90;27;0;45;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:44.909;TwistS_;6.389332;1;10;1303;1406;1625;1546;0;1602;1533;1479;1475;1245;0;0;0;0;0;0;12;11;12;11;0;17;13;11;11;11;0;0;0;0;0;0;54;54;50;45;0;100;90;50;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:45.173;TwistZ_;6.400798;1;10;1299;1816;1834;1701;1530;1542;1486;1530;1552;1282;0;0;0;0;0;0;12;14;17;18;17;20;20;23;17;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:45.429;TwistS_;6.400798;1;10;1303;900;1636;1649;1573;1527;1435;1340;1337;1230;0;0;0;0;0;0;13;17;17;18;17;17;15;12;11;10;0;0;0;0;0;0;81;72;100;100;90;72;54;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:45.693;TwistZ_;6.400798;1;10;527;1235;1677;1546;1454;1434;1353;1376;1432;1164;0;0;0;0;0;0;10;14;19;19;20;19;15;14;15;17;0;0;0;0;0;0;18;81;100;100;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:45.965;TwistS_;6.400798;1;10;834;939;1658;1573;1582;1362;1445;1454;1406;0;0;0;0;0;0;0;10;15;17;12;11;10;12;11;13;0;0;0;0;0;0;0;18;72;100;90;18;45;81;91;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:46.214;TwistZ_;6.381336;1;10;1274;1388;1649;1617;1490;1406;1402;1374;1366;1213;0;0;0;0;0;0;10;14;19;18;16;18;17;13;14;11;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:46.490;TwistS_;6.381336;1;10;0;952;1230;1083;846;671;634;828;831;861;0;0;0;0;0;0;0;11;16;15;24;14;17;12;13;11;0;0;0;0;0;0;0;50;90;100;100;100;75;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:46.754;TwistZ_;6.381336;1;10;937;1010;1035;894;922;818;834;771;611;678;0;0;0;0;0;0;10;13;12;28;19;19;20;13;16;11;0;0;0;0;0;0;27;83;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:47.018;TwistS_;6.381336;1;10;606;1439;0;1582;1437;1401;1413;1333;1457;1335;0;0;0;0;0;0;14;11;0;10;13;12;10;12;16;11;0;0;0;0;0;0;45;66;0;18;58;81;54;27;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:47.274;TwistZ_;6.366084;1;10;1045;1582;1566;1510;1415;1322;1289;1268;1230;1164;0;0;0;0;0;0;11;16;15;15;13;12;13;14;14;10;0;0;0;0;0;0;45;36;100;100;90;100;81;63;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:47.539;TwistS_;6.366084;1;10;1054;1845;1827;1731;1554;1458;1382;1357;1337;1258;0;0;0;0;0;0;11;10;15;15;22;24;15;12;11;13;0;0;0;0;0;0;45;9;100;90;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:47.802;TwistZ_;6.366084;1;10;1274;0;1647;878;1502;1543;1582;1510;1474;1450;0;0;0;0;0;0;10;0;12;11;11;13;13;17;13;12;0;0;0;0;0;0;27;0;54;9;45;66;81;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:48.058;TwistS_;6.366084;1;10;979;937;1718;1599;1474;1450;1398;1352;1334;1230;0;0;0;0;0;0;12;12;12;13;14;14;15;16;18;12;0;0;0;0;0;0;63;81;90;90;100;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:48.331;TwistZ_;6.381856;1;10;1040;1318;1544;1500;1458;1467;1479;1467;1462;1282;0;0;0;0;0;0;10;10;11;12;13;12;14;12;14;16;0;0;0;0;0;0;27;27;58;63;100;90;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
