DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:12:35.744;TwistZ_;6.377568;1;10;988;1442;1787;1700;1518;1430;1387;1424;1480;1516;0;0;0;0;0;0;11;12;14;14;19;14;13;18;17;11;0;0;0;0;0;0;72;54;100;90;100;100;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:36.009;TwistS_;6.377568;1;10;747;732;1441;1604;1599;1546;1480;1464;1512;1494;0;0;0;0;0;0;11;11;11;10;14;16;14;10;12;10;0;0;0;0;0;0;18;27;41;36;45;100;90;25;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:36.265;TwistZ_;6.377568;1;10;1004;615;0;1420;1362;0;1230;1432;1343;1201;0;0;0;0;0;0;11;11;0;10;11;0;11;11;13;11;0;0;0;0;0;0;63;9;0;54;18;0;18;41;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:36.529;TwistS_;6.379771;1;10;1940;791;1625;0;0;0;0;0;1450;0;0;0;0;0;0;0;14;10;12;0;0;0;0;0;10;0;0;0;0;0;0;0;54;27;33;0;0;0;0;0;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:36.793;TwistZ_;6.379771;1;10;1538;916;1757;0;1505;1450;1538;1480;1289;1178;0;0;0;0;0;0;10;11;11;0;11;11;14;15;12;13;0;0;0;0;0;0;18;63;50;0;72;54;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:37.057;TwistS_;6.379771;1;10;673;615;1640;1669;1582;1582;1274;1142;1186;659;0;0;0;0;0;0;10;10;11;10;11;10;10;10;10;10;0;0;0;0;0;0;27;9;75;27;9;9;9;8;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:37.321;TwistZ_;6.379771;1;10;1933;1120;1699;1554;1434;1434;1406;1378;1274;0;0;0;0;0;0;0;10;13;18;17;14;16;15;14;10;0;0;0;0;0;0;0;9;54;100;100;100;100;100;91;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:37.577;TwistS_;6.385864;1;10;659;585;1785;1609;1530;1494;1446;1435;1384;1149;0;0;0;0;0;0;10;12;16;17;20;22;18;16;13;12;0;0;0;0;0;0;9;27;91;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:37.850;TwistZ_;6.385864;1;10;952;1285;1757;1709;1653;1617;1462;1464;1422;1257;0;0;0;0;0;0;11;12;14;19;19;21;16;18;16;12;0;0;0;0;0;0;27;36;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:38.106;TwistS_;6.385864;1;10;1296;849;1658;1593;1647;1494;1494;1230;0;0;0;0;0;0;0;0;10;12;12;11;12;10;11;10;0;0;0;0;0;0;0;0;18;81;100;36;36;9;18;8;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:38.370;TwistZ_;6.385864;1;10;0;1582;1629;1573;0;0;1519;1406;1362;2170;0;0;0;0;0;0;0;14;14;13;0;0;11;11;10;12;0;0;0;0;0;0;0;18;100;45;0;0;63;41;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:38.634;TwistS_;6.406017;1;10;1142;1065;1689;1696;1554;1430;1438;1347;1142;1120;0;0;0;0;0;0;12;11;13;13;20;22;21;17;14;11;0;0;0;0;0;0;18;36;75;90;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:38.898;TwistZ_;6.406017;1;10;966;697;1542;1512;1611;1544;1393;1420;0;2153;0;0;0;0;0;0;10;11;14;10;12;12;12;10;0;12;0;0;0;0;0;0;27;72;75;63;27;63;63;25;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:39.163;TwistS_;6.406017;1;10;0;1538;1616;1538;0;1582;1538;1520;0;0;0;0;0;0;0;0;0;10;11;12;0;10;10;11;0;0;0;0;0;0;0;0;0;9;75;45;0;27;9;41;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:39.419;TwistZ_;6.406017;1;10;1323;900;1564;1494;0;0;1349;1395;1376;1386;0;0;0;0;0;0;13;11;10;12;0;0;13;13;11;13;0;0;0;0;0;0;72;36;41;27;0;0;90;66;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:39.683;TwistS_;6.383636;1;10;1005;996;1618;1596;1420;0;1464;0;1362;0;0;0;0;0;0;0;14;14;12;12;11;0;11;0;10;0;0;0;0;0;0;0;81;27;100;54;54;0;27;0;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:39.947;TwistZ_;6.383636;1;10;1126;600;1574;1501;1494;1552;1538;1538;1291;1142;0;0;0;0;0;0;12;12;11;11;11;13;17;14;11;14;0;0;0;0;0;0;72;27;50;54;54;81;45;16;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:40.211;TwistS_;6.383636;1;10;1032;709;1633;1582;1538;1494;1416;1379;1358;1217;0;0;0;0;0;0;12;12;12;11;10;10;14;16;18;15;0;0;0;0;0;0;72;63;50;18;18;18;81;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:40.467;TwistZ_;6.383636;1;10;856;812;1757;1649;1534;1474;1398;1485;1450;0;0;0;0;0;0;0;10;11;15;18;18;18;13;12;13;0;0;0;0;0;0;0;18;54;100;100;100;100;100;83;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
