DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:01:44.866;TwistS_;6.411116;1;10;1224;1098;1819;1801;1589;1613;1601;1533;1562;1444;0;0;0;0;0;0;12;12;15;12;16;21;17;15;16;11;0;0;0;0;0;0;63;72;83;54;54;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:45.129;TwistZ_;6.411116;1;10;527;1391;1713;1640;1512;1479;1520;1595;1571;1533;0;0;0;0;0;0;11;11;12;15;15;17;11;16;15;13;0;0;0;0;0;0;18;50;100;81;63;100;45;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:45.393;TwistS_;6.411116;1;10;1479;1221;1907;1743;1562;1518;1486;1485;1510;1428;0;0;0;0;0;0;10;12;15;12;18;18;20;15;13;16;0;0;0;0;0;0;27;90;100;81;100;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:45.657;TwistZ_;6.375532;1;10;1069;1743;1823;1697;1538;1545;1530;1558;1590;1307;0;0;0;0;0;0;12;13;13;13;19;15;19;14;16;14;0;0;0;0;0;0;27;27;54;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:45.922;TwistS_;6.375532;1;10;988;993;1721;1618;1647;1629;1621;1538;1554;1425;0;0;0;0;0;0;10;13;14;11;10;15;16;16;15;15;0;0;0;0;0;0;18;41;100;54;33;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:46.182;TwistZ_;6.375532;1;10;1420;1054;1845;1691;0;1508;1570;1557;1578;1596;0;0;0;0;0;0;16;10;12;11;0;12;16;15;14;16;0;0;0;0;0;0;27;54;41;54;0;81;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:46.446;TwistS_;6.375532;1;10;1147;1060;1864;1679;1538;1490;1470;1435;1450;1464;0;0;0;0;0;0;12;16;15;12;16;20;18;16;13;14;0;0;0;0;0;0;81;72;100;81;90;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:46.710;TwistZ_;6.348502;1;10;1351;1442;1812;1717;1602;1582;1566;1589;1633;1530;0;0;0;0;0;0;13;13;16;14;14;19;16;19;15;12;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:46.966;TwistS_;6.348502;1;10;1109;891;1790;1687;1657;1669;1617;1563;1470;1402;0;0;0;0;0;0;11;14;11;12;14;14;12;13;14;17;0;0;0;0;0;0;72;63;100;45;63;100;45;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:47.238;TwistZ_;6.348502;1;10;673;688;1850;1686;1578;1538;1550;1538;1554;1545;0;0;0;0;0;0;12;12;12;11;18;16;16;17;14;15;0;0;0;0;0;0;27;54;83;72;100;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
