DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:00:13.196;TwistZ_;6.796349;1;10;1132;1523;1896;1711;1619;1640;1540;1448;1586;1422;0;0;0;0;0;0;17;13;12;16;17;17;18;16;15;18;0;0;0;0;0;0;85;78;73;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:13.452;TwistS_;6.796349;1;10;981;1667;1820;1681;1648;1534;1556;1554;1565;1372;0;0;0;0;0;0;13;15;16;15;16;16;15;16;14;15;0;0;0;0;0;0;85;78;86;92;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:13.692;TwistZ_;6.796349;1;10;1035;1470;1852;1681;1594;1561;1598;1554;1577;1527;0;0;0;0;0;0;13;15;16;15;17;19;15;15;19;14;0;0;0;0;0;0;85;71;86;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:13.941;TwistS_;6.79156;1;10;1171;1831;1820;1665;1657;1623;1582;1542;1594;1439;0;0;0;0;0;0;13;16;16;15;20;20;18;17;17;16;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:14.189;TwistZ_;6.79156;1;10;1145;1783;1906;1782;1695;1657;1615;1625;1598;1523;0;0;0;0;0;0;12;13;13;15;17;17;17;19;16;17;0;0;0;0;0;0;78;64;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:14.437;TwistS_;6.79156;1;10;1206;1651;1867;1773;1695;1703;1640;1582;1540;1503;0;0;0;0;0;0;14;13;14;14;15;19;18;12;12;11;0;0;0;0;0;0;85;78;100;78;100;100;100;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:14.685;TwistZ_;6.79156;1;10;1088;1601;1789;1669;1607;1556;1540;1506;1531;1481;0;0;0;0;0;0;14;15;19;14;13;14;15;15;14;15;0;0;0;0;0;0;100;42;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:14.933;TwistS_;6.798151;1;10;1006;1484;1746;1640;1636;1518;1311;1566;1473;1368;0;0;0;0;0;0;15;13;14;17;13;13;12;16;14;13;0;0;0;0;0;0;78;64;100;100;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:15.181;TwistZ_;6.798151;1;10;1134;1406;1800;1686;1644;1640;1611;1552;1552;1510;0;0;0;0;0;0;17;15;12;16;18;22;19;14;15;17;0;0;0;0;0;0;100;92;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:15.421;TwistS_;6.798151;1;10;1347;1383;1871;1644;1590;1594;1552;1511;1515;1372;0;0;0;0;0;0;11;15;16;15;20;18;17;19;21;14;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:15.677;TwistZ_;6.798151;1;10;1386;1787;1450;1751;1707;1619;1666;1573;1569;1435;0;0;0;0;0;0;12;13;13;16;17;17;15;16;16;13;0;0;0;0;0;0;64;57;80;64;100;100;64;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:15.917;TwistS_;6.7972;1;10;1224;1533;1866;1732;1602;1582;1523;1437;1523;1422;0;0;0;0;0;0;12;19;16;18;18;17;21;18;15;17;0;0;0;0;0;0;71;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:16.165;TwistZ_;6.7972;1;10;1171;1650;1827;1596;1648;1430;1534;1544;1548;1481;0;0;0;0;0;0;15;15;14;12;16;15;13;13;16;13;0;0;0;0;0;0;71;85;73;85;100;85;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:16.414;TwistS_;6.7972;1;10;1428;1425;1740;1582;1710;1757;1686;1636;1594;1506;0;0;0;0;0;0;13;12;11;11;13;11;12;18;19;20;0;0;0;0;0;0;57;42;66;35;71;14;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:16.662;TwistZ_;6.7972;1;10;1113;1767;1777;1666;1514;1565;1577;1550;1586;1347;0;0;0;0;0;0;13;13;14;12;15;18;18;19;19;17;0;0;0;0;0;0;57;42;100;64;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
