DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:15:38.243;TwistZ_;6.810822;1;10;443;364;747;335;0;278;300;257;351;0;0;0;0;0;0;0;14;16;13;16;0;12;19;13;12;0;0;0;0;0;0;0;100;90;9;72;0;30;54;63;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:15:38.484;TwistS_;6.810822;1;10;259;299;235;263;0;241;834;694;607;651;0;0;0;0;0;0;17;13;13;15;0;14;13;15;17;15;0;0;0;0;0;0;100;100;100;18;0;36;36;45;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:15:38.732;TwistZ_;6.821612;1;10;251;247;290;368;322;571;395;0;527;505;0;0;0;0;0;0;16;17;15;15;12;12;15;0;13;12;0;0;0;0;0;0;100;100;100;72;81;36;18;0;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:15:38.980;TwistS_;6.821612;1;10;483;364;307;435;340;274;505;805;541;395;0;0;0;0;0;0;15;15;16;14;17;16;13;10;16;15;0;0;0;0;0;0;81;90;100;100;100;72;90;54;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:15:39.228;TwistZ_;6.821612;1;10;258;301;384;340;307;471;703;434;430;675;0;0;0;0;0;0;21;15;12;16;11;13;13;12;14;12;0;0;0;0;0;0;72;63;72;72;70;100;18;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:15:39.476;TwistS_;6.821612;1;10;461;295;271;0;0;0;593;693;546;711;0;0;0;0;0;0;14;15;16;0;0;0;12;16;14;17;0;0;0;0;0;0;90;100;100;0;0;0;18;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:15:39.716;TwistZ_;6.800566;1;10;351;335;244;263;307;0;316;249;395;791;0;0;0;0;0;0;17;15;12;11;10;0;13;13;12;12;0;0;0;0;0;0;100;100;63;18;18;0;45;54;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:15:39.972;TwistS_;6.800566;1;10;339;295;263;270;290;747;219;648;834;791;0;0;0;0;0;0;14;18;16;14;15;11;13;14;10;11;0;0;0;0;0;0;63;100;81;54;45;9;45;72;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:15:40.213;TwistZ_;6.800566;1;10;258;347;226;503;382;758;551;585;439;0;0;0;0;0;0;0;15;15;15;13;13;19;16;15;11;0;0;0;0;0;0;0;72;100;63;100;63;80;100;27;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:15:40.461;TwistS_;6.800566;1;10;399;296;250;280;803;717;599;263;0;791;0;0;0;0;0;0;13;17;20;20;13;13;18;18;0;13;0;0;0;0;0;0;100;72;90;72;63;81;100;9;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:15:40.709;TwistZ_;6.811712;1;10;455;450;577;747;615;791;458;795;433;455;0;0;0;0;0;0;16;16;12;11;11;16;14;14;12;17;0;0;0;0;0;0;100;72;63;36;18;10;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:15:40.957;TwistS_;6.811712;1;10;291;358;342;360;439;556;307;351;351;653;0;0;0;0;0;0;15;17;15;15;12;15;16;10;10;13;0;0;0;0;0;0;72;54;45;45;45;54;18;9;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:15:41.201;TwistZ_;6.811712;1;10;419;351;338;0;281;278;335;625;373;541;0;0;0;0;0;0;21;12;13;0;15;15;14;13;13;15;0;0;0;0;0;0;100;27;90;0;45;30;72;81;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
