DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:52:29.226;TwistS_;6.783966;1;10;1457;1380;1904;1774;1683;1628;1552;1542;1623;1548;0;0;0;0;0;0;11;12;11;12;13;16;21;18;16;19;0;0;0;0;0;0;57;64;53;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:29.473;TwistZ_;6.783966;1;10;1576;1757;1901;1757;1694;1699;1686;1726;1683;1586;0;0;0;0;0;0;15;13;11;12;16;21;18;16;13;14;0;0;0;0;0;0;71;28;60;100;92;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:29.722;TwistS_;6.781799;1;10;1289;1359;1816;1748;1808;1748;1678;1686;1669;1544;0;0;0;0;0;0;12;12;13;12;14;16;14;14;16;20;0;0;0;0;0;0;57;71;100;92;100;85;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:29.970;TwistZ_;6.781799;1;10;1445;1155;1695;1607;1660;1724;1645;1671;1718;1619;0;0;0;0;0;0;14;12;16;13;11;19;18;19;21;17;0;0;0;0;0;0;64;50;100;100;85;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:30.218;TwistS_;6.781799;1;10;1313;1634;1890;1732;1628;1628;1661;1589;1590;1519;0;0;0;0;0;0;11;14;17;13;19;17;14;20;21;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:30.466;TwistZ_;6.781799;1;10;1347;1357;1904;1772;1695;1674;1628;1648;1640;1640;0;0;0;0;0;0;16;17;14;14;17;20;19;15;14;18;0;0;0;0;0;0;78;85;53;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:30.706;TwistS_;6.789253;1;10;1118;1831;1972;1808;1745;1736;1678;1660;1703;1611;0;0;0;0;0;0;19;16;19;20;18;17;15;17;12;15;0;0;0;0;0;0;85;28;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:30.962;TwistZ_;6.789253;1;10;1341;1496;1889;1735;1674;1602;1569;1640;1590;1586;0;0;0;0;0;0;17;16;13;13;14;15;11;13;20;14;0;0;0;0;0;0;64;78;53;57;85;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:31.203;TwistS_;6.789253;1;10;1265;1160;1965;1791;1716;1677;1523;1578;1587;1419;0;0;0;0;0;0;15;17;13;14;14;14;15;15;18;14;0;0;0;0;0;0;71;71;73;85;71;57;42;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:31.451;TwistZ_;6.789253;1;10;1130;1367;1986;1787;1703;1678;1728;1686;1660;1627;0;0;0;0;0;0;18;17;14;16;17;19;18;16;16;17;0;0;0;0;0;0;100;64;71;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:31.699;TwistS_;6.794616;1;10;1280;1230;1914;1835;1808;1699;1657;1628;1615;1567;0;0;0;0;0;0;13;13;17;13;20;20;19;19;21;14;0;0;0;0;0;0;50;57;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:31.947;TwistZ_;6.794616;1;10;1247;1453;1898;1845;1699;1619;1588;1632;1628;1623;0;0;0;0;0;0;13;15;15;17;17;17;16;20;20;16;0;0;0;0;0;0;100;71;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:32.188;TwistS_;6.794616;1;10;1117;1833;1921;1803;1726;1656;1600;1619;1561;1577;0;0;0;0;0;0;16;16;15;17;14;12;13;14;14;18;0;0;0;0;0;0;92;50;100;100;92;78;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:32.443;TwistZ_;6.794616;1;10;1166;1191;1835;1774;1728;1707;1674;1753;1653;1515;0;0;0;0;0;0;14;13;12;13;18;16;14;14;15;11;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:32.684;TwistS_;6.787863;1;10;1074;1136;1720;1544;1833;1732;1657;1617;1682;1531;0;0;0;0;0;0;13;14;13;12;15;21;19;13;15;20;0;0;0;0;0;0;85;71;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:32.932;TwistZ_;6.787863;1;10;1351;1201;1777;1782;1711;1682;1732;1773;1699;1627;0;0;0;0;0;0;15;14;12;14;19;19;21;16;13;12;0;0;0;0;0;0;100;85;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:33.180;TwistS_;6.787863;1;10;1213;1886;1894;1757;1644;1636;1665;1605;1594;1545;0;0;0;0;0;0;13;13;16;17;14;16;19;17;16;12;0;0;0;0;0;0;50;35;100;85;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:33.428;TwistZ_;6.787863;1;10;1203;1310;1925;1715;1669;1707;1565;1598;1653;1603;0;0;0;0;0;0;17;16;16;14;18;19;20;15;14;13;0;0;0;0;0;0;78;78;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:33.676;TwistS_;6.779566;1;10;1142;1459;1925;1773;1699;1628;1552;1572;1598;1455;0;0;0;0;0;0;12;13;20;13;21;20;17;14;17;16;0;0;0;0;0;0;57;85;100;78;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
