DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:24:25.843;TwistZ_;6.395972;1;10;1274;1406;1717;1705;1644;1644;1586;1474;1412;1528;0;0;0;0;0;0;12;12;14;11;10;16;15;12;11;12;0;0;0;0;0;0;36;50;100;100;63;100;100;81;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:26.107;TwistS_;6.360418;1;10;822;1691;1933;1772;1625;1606;1645;1462;1480;1538;0;0;0;0;0;0;11;13;10;11;16;16;17;13;13;11;0;0;0;0;0;0;63;36;8;54;100;100;81;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:26.363;TwistZ_;6.360418;1;10;1054;1705;1823;1748;1613;1617;1582;1530;1586;1518;0;0;0;0;0;0;13;11;13;13;14;15;17;16;17;15;0;0;0;0;0;0;81;45;100;81;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:26.627;TwistS_;6.360418;1;10;1516;1801;1889;1796;1669;1669;1649;1576;1637;1571;0;0;0;0;0;0;11;15;13;12;17;19;17;14;16;14;0;0;0;0;0;0;18;45;91;81;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:26.891;TwistZ_;6.360418;1;10;1337;1344;1845;1812;1680;1653;1653;1640;1602;1550;0;0;0;0;0;0;11;12;15;13;14;15;12;17;19;14;0;0;0;0;0;0;63;45;75;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:27.156;TwistS_;6.350282;1;10;1032;972;1828;1735;1801;1768;1748;1591;1467;1494;0;0;0;0;0;0;15;20;14;15;14;16;12;15;12;11;0;0;0;0;0;0;18;66;90;72;90;100;81;81;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:27.420;TwistZ_;6.350282;1;10;1545;1845;1880;1806;1613;1594;1598;1510;1526;1446;0;0;0;0;0;0;11;10;14;13;19;17;20;13;19;17;0;0;0;0;0;0;54;36;83;90;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:27.684;TwistS_;6.350282;1;10;1406;1731;0;1765;1644;1634;1532;1547;1558;1462;0;0;0;0;0;0;11;11;0;14;14;12;17;15;15;15;0;0;0;0;0;0;27;45;0;100;63;45;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:27.932;TwistZ_;6.350282;1;10;940;1296;1809;1769;1546;1434;1337;1234;1167;1171;0;0;0;0;0;0;11;11;13;14;12;16;13;15;13;13;0;0;0;0;0;0;45;40;100;100;100;100;63;100;70;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:28.212;TwistS_;6.371544;1;10;1795;747;1215;1105;1498;1503;1410;1192;882;1032;0;0;0;0;0;0;12;11;13;12;13;12;14;13;14;13;0;0;0;0;0;0;58;25;75;100;90;75;91;66;91;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:28.476;TwistZ_;6.371544;1;10;688;1873;1752;1821;1889;1850;1816;1686;1660;1444;0;0;0;0;0;0;11;13;12;12;10;15;12;12;11;12;0;0;0;0;0;0;27;72;75;81;36;81;54;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:28.741;TwistS_;6.371544;1;10;527;1718;1688;1534;1434;1413;1470;1506;1450;1242;0;0;0;0;0;0;12;15;13;14;13;15;18;19;13;14;0;0;0;0;0;0;54;81;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:28.997;TwistZ_;6.373824;1;10;1274;1834;1854;1829;1699;1684;1669;1688;1669;1552;0;0;0;0;0;0;10;14;14;14;15;13;16;18;14;11;0;0;0;0;0;0;27;36;83;72;81;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:29.261;TwistS_;6.373824;1;10;1010;1801;1842;1878;1713;1675;1713;1573;1494;1766;0;0;0;0;0;0;10;11;14;10;13;12;12;12;11;11;0;0;0;0;0;0;18;27;100;36;54;72;36;83;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
