DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:51:57.614;TwistZ_;6.383288;1;10;1153;659;1689;1555;1520;1428;1435;1416;1390;1425;0;0;0;0;0;0;13;14;14;12;15;13;13;13;17;12;0;0;0;0;0;0;72;36;75;45;45;90;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:57.879;TwistS_;6.390581;1;10;1230;1252;1785;1708;1546;1549;1514;1474;1486;1422;0;0;0;0;0;0;12;13;16;13;12;16;15;12;14;14;0;0;0;0;0;0;18;83;100;72;45;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:58.134;TwistZ_;6.390581;1;10;1406;1309;1794;1638;1538;1526;1506;1512;1522;1413;0;0;0;0;0;0;11;11;13;14;20;20;18;15;20;15;0;0;0;0;0;0;18;45;50;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:58.406;TwistS_;6.390581;1;10;1197;1279;1724;1625;1450;1406;1342;1387;1422;1331;0;0;0;0;0;0;13;14;21;17;20;18;15;20;15;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:58.670;TwistZ_;6.390581;1;10;1142;1318;1717;1660;1570;1530;1510;1490;1518;1437;0;0;0;0;0;0;13;14;16;16;16;18;16;17;18;14;0;0;0;0;0;0;18;54;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:58.935;TwistS_;6.362704;1;10;1324;1435;1837;1681;1546;1494;1486;1414;1480;1397;0;0;0;0;0;0;17;12;16;17;16;16;13;12;15;13;0;0;0;0;0;0;63;50;100;100;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:59.191;TwistZ_;6.362704;1;10;747;1625;1669;1713;1611;1526;1546;1563;1538;1338;0;0;0;0;0;0;12;11;10;14;13;18;17;15;18;15;0;0;0;0;0;0;36;18;16;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:59.455;TwistS_;6.362704;1;10;703;1235;1765;1665;1530;1490;1478;1450;1437;1376;0;0;0;0;0;0;13;12;15;18;20;18;20;19;17;15;0;0;0;0;0;0;9;81;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:59.719;TwistZ_;6.347772;1;10;1406;1296;1710;1617;1501;1472;1469;1494;1480;1280;0;0;0;0;0;0;12;12;13;14;12;11;11;15;16;11;0;0;0;0;0;0;54;54;100;100;54;72;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:59.983;TwistS_;6.347772;1;10;1137;1598;1809;1661;1637;1578;1538;1469;1486;1388;0;0;0;0;0;0;13;16;14;12;16;16;13;13;14;12;0;0;0;0;0;0;81;66;100;45;100;100;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
