DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:42:38.288;TwistZ_;6.781596;1;10;291;291;401;219;500;620;783;759;691;673;0;0;0;0;0;0;15;17;12;16;12;14;18;13;14;10;0;0;0;0;0;0;100;72;72;63;45;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:38.529;TwistS_;6.776614;1;10;307;364;516;358;796;714;0;518;825;627;0;0;0;0;0;0;15;14;12;14;14;12;0;13;14;14;0;0;0;0;0;0;100;63;72;54;80;72;0;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:38.784;TwistZ_;6.776614;1;10;303;411;272;263;0;351;0;732;461;791;0;0;0;0;0;0;14;11;15;17;0;13;0;14;11;13;0;0;0;0;0;0;100;72;90;45;0;18;0;27;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:39.024;TwistS_;6.776614;1;10;303;285;299;373;0;812;571;597;351;791;0;0;0;0;0;0;16;21;13;13;0;18;13;12;13;12;0;0;0;0;0;0;90;90;100;90;0;60;100;90;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:39.272;TwistZ_;6.776614;1;10;527;355;415;268;322;219;0;499;659;791;0;0;0;0;0;0;18;16;12;12;15;12;0;13;13;11;0;0;0;0;0;0;100;100;81;90;27;9;0;72;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:39.521;TwistS_;6.77312;1;10;324;326;332;335;584;695;587;296;587;651;0;0;0;0;0;0;17;12;13;14;16;12;13;11;12;11;0;0;0;0;0;0;72;63;63;100;90;100;100;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:39.769;TwistZ_;6.77312;1;10;499;346;379;263;329;544;774;791;600;555;0;0;0;0;0;0;15;12;13;14;11;14;13;15;11;13;0;0;0;0;0;0;100;72;72;54;36;100;72;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:40.017;TwistS_;6.77312;1;10;512;579;556;543;814;654;755;759;471;503;0;0;0;0;0;0;12;14;10;15;20;12;18;14;12;13;0;0;0;0;0;0;54;100;27;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:40.265;TwistZ_;6.77312;1;10;291;331;371;325;826;803;517;386;507;395;0;0;0;0;0;0;17;19;15;15;18;15;13;11;13;14;0;0;0;0;0;0;100;100;81;45;90;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:40.513;TwistS_;6.776456;1;10;492;299;593;406;505;791;782;671;468;379;0;0;0;0;0;0;13;14;12;11;11;11;16;14;12;15;0;0;0;0;0;0;90;100;90;36;60;27;45;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:40.761;TwistZ_;6.776456;1;10;495;324;343;347;834;825;791;699;759;555;0;0;0;0;0;0;14;12;13;14;17;15;18;13;14;15;0;0;0;0;0;0;100;72;100;90;18;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:41.009;TwistS_;6.776456;1;10;355;323;339;439;0;357;714;806;317;694;0;0;0;0;0;0;16;14;12;12;0;14;14;15;13;14;0;0;0;0;0;0;100;100;63;36;0;70;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:41.250;TwistZ_;6.776456;1;10;283;331;512;351;615;755;595;759;783;715;0;0;0;0;0;0;13;15;10;10;15;17;17;19;15;14;0;0;0;0;0;0;100;100;54;18;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
