DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:38:24.242;TwistZ_;6.804754;1;10;1044;1655;1843;1715;1515;1565;1569;1519;1577;1443;0;0;0;0;0;0;12;20;21;18;16;14;22;16;19;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:24.490;TwistS_;6.804754;1;10;1086;1510;1828;1648;1582;1710;1717;1502;1586;1494;0;0;0;0;0;0;16;16;14;11;12;12;12;14;13;13;0;0;0;0;0;0;92;64;100;50;71;35;92;93;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:24.739;TwistZ_;6.804754;1;10;1256;1705;1854;1766;1627;1615;1632;1640;1621;1385;0;0;0;0;0;0;11;22;20;15;17;20;17;18;14;13;0;0;0;0;0;0;64;71;100;92;86;100;100;100;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:24.978;TwistS_;6.801894;1;10;1171;1324;1718;1494;1571;1661;1739;1683;1648;1624;0;0;0;0;0;0;12;13;16;11;12;12;13;13;12;12;0;0;0;0;0;0;35;71;60;57;78;78;92;73;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:25.230;TwistZ_;6.801894;1;10;1225;1083;1753;1724;1665;1674;1695;1652;1695;1572;0;0;0;0;0;0;12;14;13;14;13;16;18;20;18;14;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:25.470;TwistS_;6.801894;1;10;1158;1665;2035;1883;1665;1582;1629;1609;1562;1582;0;0;0;0;0;0;17;14;14;16;20;23;14;13;17;11;0;0;0;0;0;0;92;85;100;100;100;100;78;100;64;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:25.727;TwistZ_;6.801894;1;10;1046;1427;1910;1787;1640;1569;1628;1601;1644;1510;0;0;0;0;0;0;16;17;19;19;22;19;21;20;20;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:25.967;TwistS_;6.798083;1;10;1077;1448;1796;1753;1582;1586;1573;1570;1523;1498;0;0;0;0;0;0;14;16;14;18;21;23;20;20;15;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:26.222;TwistZ_;6.798083;1;10;1147;1372;1832;1752;1607;1582;1707;1694;1625;1615;0;0;0;0;0;0;12;17;22;16;18;15;19;11;10;11;0;0;0;0;0;0;85;100;100;78;100;100;100;80;28;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:26.463;TwistS_;6.798083;1;10;996;1323;1863;1720;1657;1619;1615;1574;1648;1634;0;0;0;0;0;0;11;19;17;18;23;23;25;21;14;11;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:26.712;TwistZ_;6.798083;1;10;1118;1487;1968;1816;1665;1628;1640;1609;1661;1508;0;0;0;0;0;0;14;16;16;16;18;17;21;19;19;14;0;0;0;0;0;0;78;92;100;78;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:26.959;TwistS_;6.79044;1;10;1386;1406;1713;1652;1594;1611;1665;1621;1596;1464;0;0;0;0;0;0;13;13;11;10;17;19;17;15;12;12;0;0;0;0;0;0;42;64;80;71;100;100;100;100;57;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:27.209;TwistZ_;6.79044;1;10;1230;1555;1857;1699;1648;1640;1645;1656;1636;1494;0;0;0;0;0;0;14;14;12;14;12;18;17;13;13;16;0;0;0;0;0;0;85;64;66;100;100;100;85;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:27.455;TwistS_;6.79044;1;10;1019;1464;1951;1837;1602;1593;1640;1594;1547;1598;0;0;0;0;0;0;14;16;14;17;22;23;26;19;13;12;0;0;0;0;0;0;71;85;92;100;100;100;100;100;85;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:27.703;TwistZ_;6.79044;1;10;1113;1294;1750;1665;1611;1629;1640;1544;1598;1442;0;0;0;0;0;0;10;13;12;13;16;12;15;12;14;13;0;0;0;0;0;0;50;71;100;100;71;78;100;93;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
