DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:12:27.213;TwistZ_;6.771628;1;10;1132;1652;1632;1640;1597;1611;1565;1565;1552;1529;0;0;0;0;0;0;15;11;13;13;17;15;15;14;14;13;0;0;0;0;0;0;85;35;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:27.462;TwistS_;6.771628;1;10;1230;1699;1746;1686;1720;1757;1682;1636;1598;1545;0;0;0;0;0;0;11;16;15;12;14;20;16;14;17;13;0;0;0;0;0;0;42;28;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:27.710;TwistZ_;6.771628;1;10;1171;1628;1761;1766;1724;1808;1682;1628;1598;1464;0;0;0;0;0;0;19;13;15;16;15;12;13;18;15;10;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:27.958;TwistS_;6.771628;1;10;1394;1654;1851;1728;1635;1636;1556;1523;1519;1477;0;0;0;0;0;0;12;15;15;12;12;14;15;15;18;16;0;0;0;0;0;0;71;92;100;71;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:28.206;TwistZ_;6.774936;1;10;1542;1808;1828;1712;1707;1598;1623;1589;1507;1256;0;0;0;0;0;0;14;13;14;14;14;12;16;16;13;11;0;0;0;0;0;0;42;50;100;92;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:28.454;TwistS_;6.774936;1;10;1489;1592;1837;1718;1582;1648;1561;1562;1513;1518;0;0;0;0;0;0;17;14;15;11;11;19;20;14;16;15;0;0;0;0;0;0;50;78;100;42;80;100;100;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:28.694;TwistZ_;6.774936;1;10;1236;1224;1816;1757;1757;1674;1666;1699;1789;1803;0;0;0;0;0;0;13;12;12;12;14;14;11;12;21;21;0;0;0;0;0;0;71;71;73;28;64;100;64;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:28.950;TwistS_;6.774936;1;10;1358;1482;1878;1761;1656;1699;1598;1542;1598;1518;0;0;0;0;0;0;15;14;16;14;13;12;13;13;14;15;0;0;0;0;0;0;78;92;100;100;78;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:29.190;TwistZ_;6.782966;1;10;1373;1554;1951;1821;1757;1774;1736;1753;1757;1545;0;0;0;0;0;0;12;13;12;16;11;18;20;19;18;14;0;0;0;0;0;0;64;92;86;78;57;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:29.438;TwistS_;6.782966;1;10;1171;1996;2044;1816;1761;1715;1602;1560;1482;1422;0;0;0;0;0;0;13;15;14;11;15;19;12;11;15;12;0;0;0;0;0;0;85;100;66;50;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:29.686;TwistZ_;6.782966;1;10;1144;1330;1689;1640;1723;1757;1667;1640;1488;1218;0;0;0;0;0;0;12;11;13;12;14;14;12;12;12;12;0;0;0;0;0;0;92;50;40;50;85;100;92;100;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:29.934;TwistS_;6.782966;1;10;1182;1798;1870;1848;1738;1753;1707;1672;1614;1544;0;0;0;0;0;0;12;14;13;13;14;24;20;14;12;17;0;0;0;0;0;0;78;71;100;78;64;100;100;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:30.182;TwistZ_;6.791832;1;10;1389;1664;1972;1812;1686;1795;1770;1699;1570;1446;0;0;0;0;0;0;15;11;12;15;18;22;19;13;10;12;0;0;0;0;0;0;50;71;60;100;100;100;64;86;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:30.431;TwistS_;6.791832;1;10;1406;1816;1841;1725;1721;1711;1561;1523;1510;1500;0;0;0;0;0;0;12;17;13;12;12;17;17;14;12;11;0;0;0;0;0;0;57;64;100;64;86;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:30.679;TwistZ_;6.791832;1;10;1396;1661;1857;1699;1682;1673;1674;1669;1652;1669;0;0;0;0;0;0;13;12;15;11;15;12;18;23;23;12;0;0;0;0;0;0;85;73;71;57;100;60;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:30.919;TwistS_;6.791832;1;10;884;1845;1875;1716;1640;1632;1448;1451;1519;1569;0;0;0;0;0;0;13;16;15;12;13;14;14;13;14;15;0;0;0;0;0;0;78;85;100;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:31.169;TwistZ_;6.796274;1;10;1037;1464;1870;1741;1661;1679;1619;1550;1588;1613;0;0;0;0;0;0;15;16;18;15;21;24;21;13;16;14;0;0;0;0;0;0;71;92;100;100;100;100;100;78;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:31.419;TwistS_;6.796274;1;10;808;1992;1992;1891;1757;1628;1640;1618;1510;1433;0;0;0;0;0;0;11;11;10;13;18;17;16;13;15;14;0;0;0;0;0;0;35;28;20;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:31.659;TwistZ_;6.796274;1;10;1218;1762;2050;1816;1789;1669;1564;1726;1728;1640;0;0;0;0;0;0;11;12;12;12;13;15;12;11;17;14;0;0;0;0;0;0;71;85;53;71;92;100;71;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
