DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:58:11.111;TwistZ_;6.758568;1;10;1158;1365;1777;1669;1648;1649;1527;1625;1640;1481;0;0;0;0;0;0;12;12;14;17;17;14;13;13;14;13;0;0;0;0;0;0;92;71;100;100;100;92;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:11.359;TwistS_;6.758568;1;10;1091;1473;1789;1640;1640;1598;1552;1514;1500;1422;0;0;0;0;0;0;13;13;16;14;17;19;16;14;12;15;0;0;0;0;0;0;78;50;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:11.599;TwistZ_;6.758568;1;10;1059;1494;1851;1728;1623;1615;1640;1617;1615;1474;0;0;0;0;0;0;15;17;17;15;17;18;20;16;18;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:11.856;TwistS_;6.758568;1;10;1235;1442;1808;1745;1602;1531;1510;1527;1427;1362;0;0;0;0;0;0;12;16;18;20;20;16;18;13;14;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:12.095;TwistZ_;6.752596;1;10;1299;1406;1839;1749;1699;1690;1648;1640;1655;1519;0;0;0;0;0;0;13;13;13;14;16;14;16;17;14;13;0;0;0;0;0;0;78;78;100;100;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:12.351;TwistS_;6.752596;1;10;1280;1763;1945;1753;1644;1594;1573;1513;1460;1429;0;0;0;0;0;0;11;15;15;18;17;22;20;14;15;11;0;0;0;0;0;0;50;78;100;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:12.592;TwistZ_;6.752596;1;10;1358;1716;1929;1777;1741;1676;1675;1665;1741;1565;0;0;0;0;0;0;14;13;12;11;16;17;15;17;17;17;0;0;0;0;0;0;78;71;100;21;100;92;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:12.840;TwistS_;6.752596;1;10;1142;1482;1750;1679;1644;1582;1569;1472;1456;1489;0;0;0;0;0;0;17;14;14;15;14;14;17;13;10;16;0;0;0;0;0;0;100;71;100;85;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:13.089;TwistZ_;6.753712;1;10;1130;1392;1745;1632;1561;1574;1540;1535;1500;1489;0;0;0;0;0;0;14;15;13;15;16;19;14;16;12;18;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:13.336;TwistS_;6.753712;1;10;1050;1828;1933;1834;1632;1531;1519;1472;1469;1402;0;0;0;0;0;0;14;19;15;15;18;15;16;19;18;17;0;0;0;0;0;0;92;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
