DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:16:45.415;TwistS_;6.378367;1;10;0;852;1718;1538;1694;1582;1570;1541;1578;1415;0;0;0;0;0;0;0;12;12;11;13;16;13;17;16;12;0;0;0;0;0;0;0;45;75;54;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:45.679;TwistZ_;6.378367;1;10;864;1349;1761;1602;1481;1450;1440;1450;1418;1334;0;0;0;0;0;0;14;13;13;13;17;17;15;15;19;13;0;0;0;0;0;0;54;63;100;100;63;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:45.939;TwistS_;6.386195;1;10;1255;1757;1763;1525;1542;1442;1423;1494;1374;1314;0;0;0;0;0;0;17;10;13;13;19;15;12;13;17;16;0;0;0;0;0;0;63;27;66;63;100;100;45;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:46.203;TwistZ_;6.386195;1;10;1299;1088;1735;1669;1613;1598;1558;1538;1538;1474;0;0;0;0;0;0;14;15;17;15;19;20;22;14;12;14;0;0;0;0;0;0;63;81;100;100;100;100;100;75;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:46.467;TwistS_;6.386195;1;10;1157;1494;1797;1614;1552;1554;1450;1428;1324;1256;0;0;0;0;0;0;13;12;14;13;13;16;13;16;12;12;0;0;0;0;0;0;81;36;91;72;81;72;45;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:46.731;TwistZ_;6.386195;1;10;975;1104;1955;1720;1617;1576;1457;1381;1418;1330;0;0;0;0;0;0;13;11;11;16;17;18;15;16;13;15;0;0;0;0;0;0;90;63;33;63;100;72;54;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:46.995;TwistS_;6.401918;1;10;1092;615;1735;1472;1562;1570;1609;1560;1479;1450;0;0;0;0;0;0;11;11;11;12;13;16;14;14;12;11;0;0;0;0;0;0;63;9;33;72;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:47.256;TwistZ_;6.401918;1;10;1323;1726;1789;1738;1645;1554;1402;1291;1549;1327;0;0;0;0;0;0;15;12;15;14;15;15;15;10;11;16;0;0;0;0;0;0;72;63;58;63;100;100;100;41;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:47.520;TwistS_;6.401918;1;10;1164;1464;1821;1801;1607;1590;1518;1442;1414;1282;0;0;0;0;0;0;12;16;13;10;14;21;18;19;24;13;0;0;0;0;0;0;36;54;75;9;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:47.784;TwistZ_;6.401918;1;10;1142;1142;1792;1633;1560;1538;1506;1505;1479;1333;0;0;0;0;0;0;16;12;11;15;14;15;18;18;12;17;0;0;0;0;0;0;81;45;41;100;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
