DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:08:35.509;TwistS_;6.38701;1;10;1406;1594;1785;1657;1554;1618;1482;1402;1450;1430;0;0;0;0;0;0;13;10;13;10;12;15;18;18;16;12;0;0;0;0;0;0;27;63;66;63;100;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:35.773;TwistZ_;6.38701;1;10;886;1530;1914;1809;1677;1697;1737;1731;1560;1259;0;0;0;0;0;0;11;10;14;16;20;22;22;15;11;11;0;0;0;0;0;0;54;54;75;100;100;100;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:36.030;TwistS_;6.401119;1;10;1054;1455;1918;1877;1680;1713;1640;1625;1609;1510;0;0;0;0;0;0;11;14;13;11;13;14;15;14;12;12;0;0;0;0;0;0;63;81;27;100;36;90;54;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:36.293;TwistZ_;6.401119;1;10;1479;1230;1889;2076;1977;1864;1880;1829;1699;966;0;0;0;0;0;0;10;11;11;11;11;11;12;15;10;12;0;0;0;0;0;0;27;8;54;36;45;58;45;100;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:36.566;TwistS_;6.401119;1;10;778;1794;1351;1642;1314;1461;1801;1503;1093;1318;0;0;0;0;0;0;13;10;12;13;14;13;11;12;12;11;0;0;0;0;0;0;58;54;100;72;100;72;66;81;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:36.830;TwistZ_;6.401119;1;10;578;0;1625;1586;1573;1562;1574;1545;0;1406;0;0;0;0;0;0;13;0;11;13;11;18;18;15;0;18;0;0;0;0;0;0;54;0;58;100;45;100;100;100;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:37.078;TwistS_;6.382554;1;10;646;1809;1889;0;1650;1620;1574;1582;1490;1466;0;0;0;0;0;0;14;14;11;0;11;14;14;16;11;12;0;0;0;0;0;0;63;54;10;0;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:37.342;TwistZ_;6.382554;1;10;1324;527;1450;1098;1014;858;902;890;858;725;0;0;0;0;0;0;10;10;14;15;15;22;24;22;17;15;0;0;0;0;0;0;63;27;72;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:37.616;TwistS_;6.382554;1;10;686;1098;1376;1171;1086;1280;0;887;922;922;0;0;0;0;0;0;17;12;13;11;11;11;0;14;14;11;0;0;0;0;0;0;66;36;75;50;58;63;0;41;45;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:37.878;TwistZ_;6.382554;1;10;527;1625;1622;1470;1418;1455;1466;1530;1625;1458;0;0;0;0;0;0;10;11;12;15;16;14;18;15;10;14;0;0;0;0;0;0;18;45;100;100;100;72;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
