DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:08:50.576;TwistS_;6.376452;1;10;1318;1801;1713;0;1772;1538;1552;1582;1549;1566;0;0;0;0;0;0;11;10;11;0;14;12;10;12;14;16;0;0;0;0;0;0;27;9;16;0;81;100;27;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:50.840;TwistZ_;6.376452;1;10;1248;1301;1673;1602;1594;1600;1577;1526;1431;1344;0;0;0;0;0;0;12;13;15;14;15;18;13;16;11;11;0;0;0;0;0;0;90;66;100;100;100;100;90;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:51.096;TwistS_;6.376452;1;10;1307;1816;1878;1795;1625;1625;1625;1600;1533;1356;0;0;0;0;0;0;12;14;14;14;15;15;20;17;16;13;0;0;0;0;0;0;36;54;100;63;81;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:51.365;TwistZ_;6.373934;1;10;1088;1543;1904;1752;1660;1606;1562;1600;1631;1643;0;0;0;0;0;0;14;15;17;15;13;12;12;19;13;16;0;0;0;0;0;0;81;72;75;81;81;81;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:51.621;TwistS_;6.373934;1;10;1241;1749;1864;1669;1630;1543;1594;1530;1432;1466;0;0;0;0;0;0;12;15;14;12;11;14;17;15;14;11;0;0;0;0;0;0;72;45;100;72;81;72;100;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:51.885;TwistZ_;6.373934;1;10;1312;725;0;1669;1625;1589;1617;1525;1567;1406;0;0;0;0;0;0;11;11;0;11;12;11;14;12;14;14;0;0;0;0;0;0;63;36;0;45;100;54;90;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:52.149;TwistS_;6.373934;1;10;966;1389;1570;1255;2131;0;1450;1245;1337;1010;0;0;0;0;0;0;11;17;13;13;11;0;10;14;12;10;0;0;0;0;0;0;18;66;100;58;36;0;16;27;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:52.421;TwistZ_;6.380857;1;10;993;1708;1718;1829;1826;1946;1933;861;977;834;0;0;0;0;0;0;11;15;16;12;13;11;12;13;15;15;0;0;0;0;0;0;45;66;81;66;63;63;58;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:52.677;TwistS_;6.380857;1;10;761;1864;1713;1609;1562;1530;1494;1527;1474;1343;0;0;0;0;0;0;11;13;11;13;16;17;18;17;17;14;0;0;0;0;0;0;27;63;83;72;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:52.941;TwistZ_;6.380857;1;10;812;1872;1909;1813;1640;1586;1590;1570;1699;1571;0;0;0;0;0;0;14;14;15;15;15;18;15;17;11;10;0;0;0;0;0;0;72;45;100;100;100;100;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:53.207;TwistS_;6.380857;1;10;1494;1924;1864;1677;1621;1685;1665;1621;1546;1545;0;0;0;0;0;0;11;14;14;12;13;16;18;14;11;12;0;0;0;0;0;0;18;45;58;100;100;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:53.470;TwistZ_;6.36728;1;10;1324;1352;1769;1743;1629;1611;1611;1606;1650;1538;0;0;0;0;0;0;14;11;15;15;15;19;15;19;14;10;0;0;0;0;0;0;63;75;100;81;100;100;81;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:53.734;TwistS_;6.36728;1;10;659;1450;1849;1693;1633;1601;1494;1523;1617;1617;0;0;0;0;0;0;12;14;16;13;13;14;11;15;16;16;0;0;0;0;0;0;27;63;100;100;100;81;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:53.990;TwistZ_;6.36728;1;10;1010;1794;1858;1697;1582;1582;1499;1564;1510;1464;0;0;0;0;0;0;14;13;17;14;14;13;12;14;15;11;0;0;0;0;0;0;90;54;83;100;100;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:54.254;TwistS_;6.36728;1;10;922;644;1882;1791;1744;1748;1761;1666;1749;1669;0;0;0;0;0;0;13;12;13;13;12;12;14;18;16;12;0;0;0;0;0;0;72;27;100;81;90;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:54.527;TwistZ_;6.347518;1;10;1105;1312;1669;0;1709;1657;1613;1644;1683;1611;0;0;0;0;0;0;14;11;13;0;15;17;15;19;13;12;0;0;0;0;0;0;54;63;25;0;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:54.782;TwistS_;6.347518;1;10;527;1854;1839;1761;1697;1596;1685;1656;1549;1600;0;0;0;0;0;0;11;12;11;14;15;10;16;12;13;11;0;0;0;0;0;0;27;45;58;100;100;54;100;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:55.046;TwistZ_;6.347518;1;10;1318;1625;1713;1652;1607;1554;1542;1600;1645;1450;0;0;0;0;0;0;12;10;11;12;16;15;13;12;14;11;0;0;0;0;0;0;36;16;27;45;100;100;90;63;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:55.314;TwistS_;6.377441;1;10;527;1372;1832;1705;1636;1669;1665;1633;1614;1555;0;0;0;0;0;0;10;12;13;14;14;12;20;17;11;12;0;0;0;0;0;0;9;81;83;100;72;81;100;91;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
