DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:45:10.776;TwistZ_;6.791458;1;10;547;327;292;0;366;0;429;307;285;325;0;0;0;0;0;0;19;19;16;0;12;0;13;16;19;11;0;0;0;0;0;0;100;100;27;0;27;0;81;36;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:11.023;TwistS_;6.791458;1;10;417;291;263;362;344;483;747;411;527;655;0;0;0;0;0;0;15;18;13;14;12;12;14;11;12;17;0;0;0;0;0;0;54;100;36;72;54;60;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:11.270;TwistZ_;6.791458;1;10;327;275;336;395;322;263;263;263;465;527;0;0;0;0;0;0;13;15;14;11;13;14;17;16;12;12;0;0;0;0;0;0;81;100;54;18;27;27;9;72;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:11.519;TwistS_;6.791458;1;10;373;325;307;344;739;808;751;735;753;727;0;0;0;0;0;0;14;19;12;14;17;21;22;16;14;15;0;0;0;0;0;0;72;90;27;54;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:11.759;TwistZ_;6.805709;1;10;487;643;703;800;783;747;761;689;722;435;0;0;0;0;0;0;12;18;15;14;20;22;16;13;16;13;0;0;0;0;0;0;100;100;81;81;100;100;81;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:12.015;TwistS_;6.805709;1;10;283;599;483;743;783;731;667;707;667;464;0;0;0;0;0;0;19;19;13;13;21;16;15;16;14;11;0;0;0;0;0;0;81;100;9;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:12.255;TwistZ_;6.805709;1;10;280;263;452;755;773;615;560;676;556;615;0;0;0;0;0;0;16;13;13;17;19;15;14;14;18;13;0;0;0;0;0;0;72;100;63;100;100;90;72;45;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:12.511;TwistS_;6.805709;1;10;335;547;0;791;795;791;753;296;320;725;0;0;0;0;0;0;16;14;0;13;21;21;12;12;15;10;0;0;0;0;0;0;100;100;0;9;100;100;63;72;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:12.751;TwistZ_;6.795704;1;10;313;401;329;510;779;747;759;767;723;627;0;0;0;0;0;0;19;14;17;11;19;23;21;24;16;16;0;0;0;0;0;0;63;63;54;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:12.999;TwistS_;6.795704;1;10;403;282;263;384;814;808;803;791;546;404;0;0;0;0;0;0;14;15;12;14;18;21;21;21;11;14;0;0;0;0;0;0;100;63;9;72;100;100;100;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:13.247;TwistZ_;6.795704;1;10;443;363;307;302;527;351;351;755;671;553;0;0;0;0;0;0;13;12;14;15;15;16;13;14;11;13;0;0;0;0;0;0;100;100;9;81;27;27;9;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:13.495;TwistS_;6.795704;1;10;307;302;307;384;455;791;369;263;498;499;0;0;0;0;0;0;12;15;13;19;13;12;14;16;12;11;0;0;0;0;0;0;54;81;18;36;72;40;45;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:13.744;TwistZ_;6.808436;1;10;517;335;389;344;791;779;767;735;575;527;0;0;0;0;0;0;13;11;12;15;19;14;16;16;16;19;0;0;0;0;0;0;81;100;63;54;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:13.984;TwistS_;6.808436;1;10;311;419;380;278;263;351;756;747;507;566;0;0;0;0;0;0;16;23;11;10;14;16;17;15;15;12;0;0;0;0;0;0;100;100;27;27;9;81;81;18;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:14.236;TwistZ_;6.808436;1;10;326;322;439;0;0;263;0;296;538;650;0;0;0;0;0;0;17;13;12;0;0;17;0;13;13;14;0;0;0;0;0;0;63;81;18;0;0;9;0;72;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:14.484;TwistS_;6.808436;1;10;391;454;307;307;471;610;763;694;714;447;0;0;0;0;0;0;15;21;11;13;14;13;16;12;13;12;0;0;0;0;0;0;100;81;18;27;100;81;100;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:14.724;TwistZ_;6.806152;1;10;491;340;834;834;769;771;751;771;603;551;0;0;0;0;0;0;15;13;14;15;20;20;20;16;15;16;0;0;0;0;0;0;100;72;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:14.981;TwistS_;6.806152;1;10;390;579;805;803;783;743;687;495;527;449;0;0;0;0;0;0;14;18;19;17;22;24;19;11;14;10;0;0;0;0;0;0;72;100;54;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:15.221;TwistZ_;6.806152;1;10;390;296;395;430;502;483;0;0;307;358;0;0;0;0;0;0;15;17;13;11;13;13;0;0;12;12;0;0;0;0;0;0;72;72;45;45;63;20;0;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
