DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:43:04.562;TwistZ_;6.384884;1;10;1270;562;1653;1625;1617;1598;1566;1516;1530;1530;0;0;0;0;0;0;13;11;11;11;13;19;17;16;18;17;0;0;0;0;0;0;90;45;91;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:04.826;TwistS_;6.384884;1;10;1406;1283;1920;1746;1741;1640;1621;1625;1666;1591;0;0;0;0;0;0;16;14;15;14;19;21;24;22;18;16;0;0;0;0;0;0;100;83;90;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:05.082;TwistZ_;6.378804;1;10;1164;1614;1834;1709;1625;1498;1498;1497;1518;1546;0;0;0;0;0;0;15;12;16;17;19;21;19;18;17;11;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:05.346;TwistS_;6.378804;1;10;1098;1104;1865;1741;1653;1633;1530;1567;1518;1398;0;0;0;0;0;0;11;12;12;15;19;20;16;20;13;14;0;0;0;0;0;0;45;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:05.610;TwistZ_;6.378804;1;10;1296;527;1789;1821;1709;1604;1562;1604;1594;1606;0;0;0;0;0;0;12;11;13;11;12;14;19;15;19;14;0;0;0;0;0;0;36;18;58;81;90;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:05.875;TwistS_;6.378804;1;10;659;878;1831;1757;1673;1594;1625;1613;1633;1538;0;0;0;0;0;0;13;13;15;18;18;21;23;13;17;14;0;0;0;0;0;0;27;81;100;100;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:06.139;TwistZ_;6.359352;1;10;1487;1208;1611;1637;1582;1735;1681;1647;1617;1494;0;0;0;0;0;0;11;10;11;15;16;11;16;15;15;15;0;0;0;0;0;0;63;36;75;100;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:06.402;TwistS_;6.359352;1;10;1334;1586;2120;1749;1661;1655;1609;1505;1508;1384;0;0;0;0;0;0;12;13;17;18;20;17;15;11;12;15;0;0;0;0;0;0;72;75;72;90;100;100;100;72;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:06.667;TwistZ_;6.359352;1;10;1038;1406;1655;1582;1494;1486;1470;1454;1474;1435;0;0;0;0;0;0;13;12;11;10;14;17;15;12;13;13;0;0;0;0;0;0;72;45;75;27;63;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:06.931;TwistS_;6.359352;1;10;944;791;1665;1534;1538;1514;1478;1520;1499;1384;0;0;0;0;0;0;12;12;12;13;16;14;14;11;13;15;0;0;0;0;0;0;36;36;91;100;100;100;100;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
