DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:38:59.992;TwistZ_;6.79414;1;10;439;319;420;251;322;298;492;791;720;421;0;0;0;0;0;0;16;16;14;16;15;15;11;12;12;13;0;0;0;0;0;0;100;100;63;100;81;100;45;45;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:00.240;TwistS_;6.79414;1;10;346;366;219;230;271;834;0;791;747;0;0;0;0;0;0;0;22;16;16;16;14;15;0;22;17;0;0;0;0;0;0;0;72;27;27;72;100;36;0;45;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:00.488;TwistZ_;6.772741;1;10;527;625;747;483;697;647;695;659;639;624;0;0;0;0;0;0;14;14;18;11;17;17;12;14;15;15;0;0;0;0;0;0;90;81;18;9;72;100;100;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:00.740;TwistS_;6.772741;1;10;331;333;313;263;571;812;401;0;791;735;0;0;0;0;0;0;17;14;15;20;14;15;14;0;18;14;0;0;0;0;0;0;100;45;63;90;72;100;63;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:00.980;TwistZ_;6.772741;1;10;443;639;329;351;263;648;759;755;735;791;0;0;0;0;0;0;17;14;12;14;13;12;18;18;12;18;0;0;0;0;0;0;100;81;54;54;45;36;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:01.229;TwistS_;6.772741;1;10;408;373;395;329;499;827;0;0;0;739;0;0;0;0;0;0;17;21;14;15;13;17;0;0;0;16;0;0;0;0;0;0;63;54;27;90;80;54;0;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:01.477;TwistZ_;6.787388;1;10;471;634;332;307;0;439;287;488;791;637;0;0;0;0;0;0;14;13;12;14;0;13;16;15;13;13;0;0;0;0;0;0;100;63;81;36;0;18;100;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:01.725;TwistS_;6.787388;1;10;312;269;263;360;329;387;489;307;0;0;0;0;0;0;0;0;19;11;16;16;19;18;11;17;0;0;0;0;0;0;0;0;81;63;27;45;100;100;63;81;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:01.973;TwistZ_;6.787388;1;10;512;316;263;288;0;571;747;281;825;448;0;0;0;0;0;0;12;14;15;16;0;16;13;17;14;12;0;0;0;0;0;0;81;45;36;63;0;27;9;45;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:02.213;TwistS_;6.787388;1;10;276;335;329;327;263;439;307;0;322;0;0;0;0;0;0;0;13;14;14;11;15;12;13;0;13;0;0;0;0;0;0;0;63;72;54;81;45;20;27;0;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
