DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:37:43.832;TwistS_;6.398816;1;10;1318;1770;1876;1757;1598;1494;1506;1412;1434;1283;0;0;0;0;0;0;11;16;14;14;15;14;15;18;18;14;0;0;0;0;0;0;18;63;83;72;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:44.088;TwistZ_;6.398049;1;10;1105;1889;1801;1753;1733;1713;1598;1574;1486;1410;0;0;0;0;0;0;12;10;11;14;11;10;13;14;11;11;0;0;0;0;0;0;54;9;25;100;100;18;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:44.360;TwistS_;6.398049;1;10;1153;0;2021;1746;1639;1634;1554;1462;1508;1494;0;0;0;0;0;0;12;0;10;12;19;14;12;12;12;14;0;0;0;0;0;0;36;0;16;36;90;90;72;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:44.617;TwistZ_;6.398049;1;10;1155;944;1977;1913;1787;1757;1757;1653;1637;1701;0;0;0;0;0;0;13;12;14;19;21;21;22;20;15;13;0;0;0;0;0;0;63;36;27;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:44.884;TwistS_;6.398049;1;10;1567;1545;1665;1665;1472;1450;1393;1619;1596;1524;0;0;0;0;0;0;12;14;12;15;12;10;12;18;18;13;0;0;0;0;0;0;27;50;100;100;36;16;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:45.149;TwistZ_;6.365818;1;10;1042;1713;1750;1649;1616;1638;1617;1519;1506;1500;0;0;0;0;0;0;12;16;15;14;12;12;16;15;15;16;0;0;0;0;0;0;63;45;50;100;81;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:45.404;TwistS_;6.365818;1;10;776;703;2036;1826;1573;1506;1439;1337;1393;1430;0;0;0;0;0;0;11;10;10;13;16;13;12;12;16;14;0;0;0;0;0;0;54;18;27;81;45;91;72;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:45.669;TwistZ_;6.365818;1;10;1235;1530;1845;1697;1582;1680;1697;1617;1577;1324;0;0;0;0;0;0;11;13;16;19;20;22;22;13;11;11;0;0;0;0;0;0;72;50;100;100;100;100;100;45;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:45.933;TwistS_;6.365818;1;10;944;0;1914;1785;1602;1582;1474;1438;1394;1378;0;0;0;0;0;0;12;0;13;12;14;14;14;12;17;18;0;0;0;0;0;0;72;0;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:46.197;TwistZ_;6.361052;1;10;1413;1669;1695;1693;1673;1685;1617;1611;1551;1441;0;0;0;0;0;0;11;15;13;17;17;18;13;20;15;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:46.453;TwistS_;6.361052;1;10;984;1933;0;0;1801;1729;1633;1560;1433;1450;0;0;0;0;0;0;11;10;0;0;10;18;15;15;12;14;0;0;0;0;0;0;90;18;0;0;27;100;54;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:46.725;TwistZ_;6.361052;1;10;1120;1845;1839;1717;1621;1596;1643;1362;1428;1347;0;0;0;0;0;0;11;11;13;15;15;12;11;12;10;10;0;0;0;0;0;0;36;8;63;100;100;75;45;18;16;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:46.982;TwistS_;6.361052;1;10;878;1787;1849;1591;1520;1538;1516;1498;1450;1362;0;0;0;0;0;0;15;11;16;11;10;10;12;20;19;13;0;0;0;0;0;0;63;81;100;81;41;9;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:47.245;TwistZ_;6.391186;1;10;1087;1467;1831;1721;1719;1705;1661;1625;1560;1373;0;0;0;0;0;0;13;12;10;13;19;20;17;17;10;10;0;0;0;0;0;0;72;45;50;100;72;100;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
