DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:07:46.992;TwistS_;6.376612;1;10;685;1801;1900;1875;1685;1669;1577;1538;1554;1503;0;0;0;0;0;0;11;14;14;13;17;13;15;13;17;14;0;0;0;0;0;0;45;27;100;81;100;90;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:47.255;TwistZ_;6.376612;1;10;1362;1435;1845;1725;1693;1710;1661;1669;1505;1362;0;0;0;0;0;0;12;14;19;20;21;21;15;13;11;11;0;0;0;0;0;0;63;100;100;100;100;100;100;63;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:47.520;TwistS_;6.398986;1;10;527;1845;1922;1845;1625;1613;1582;1598;1617;1538;0;0;0;0;0;0;10;14;11;11;12;12;20;18;14;13;0;0;0;0;0;0;27;45;36;36;45;91;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:47.784;TwistZ_;6.398986;1;10;659;1641;1781;1653;1570;1574;1598;1572;1563;1406;0;0;0;0;0;0;10;17;14;18;22;18;12;14;18;11;0;0;0;0;0;0;9;91;100;100;100;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:48.048;TwistS_;6.398986;1;10;1801;1829;1894;1713;1574;1546;1486;1431;1414;1415;0;0;0;0;0;0;10;15;13;11;16;13;12;14;17;15;0;0;0;0;0;0;9;72;83;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:48.304;TwistZ_;6.398986;1;10;934;1658;1894;1757;1717;1665;1633;1633;1614;1439;0;0;0;0;0;0;14;12;13;16;13;20;13;14;13;10;0;0;0;0;0;0;100;72;90;90;100;91;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:48.568;TwistS_;6.40115;1;10;791;1464;1768;1777;1669;1637;1613;1562;1560;1499;0;0;0;0;0;0;16;14;12;12;18;21;22;16;14;17;0;0;0;0;0;0;18;81;33;81;90;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:48.832;TwistZ_;6.40115;1;10;1274;1464;1899;1762;1661;1695;1701;1673;1673;1593;0;0;0;0;0;0;12;12;11;14;16;17;17;23;19;15;0;0;0;0;0;0;54;50;81;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:49.096;TwistS_;6.40115;1;10;1065;1933;1977;1713;1629;1625;1570;1511;1470;1426;0;0;0;0;0;0;13;12;11;13;18;16;14;12;15;16;0;0;0;0;0;0;72;36;25;54;100;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:49.360;TwistZ_;6.40115;1;10;952;1795;1735;1613;1514;1665;1546;1549;1570;1442;0;0;0;0;0;0;12;16;20;20;19;16;24;16;14;14;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:49.624;TwistS_;6.378845;1;10;1406;1546;1713;1582;1633;1652;1586;1570;1594;1587;0;0;0;0;0;0;14;11;11;11;10;11;20;18;21;12;0;0;0;0;0;0;36;45;81;100;54;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:49.881;TwistZ_;6.378845;1;10;1422;1164;1761;1719;1661;1722;1617;1593;1625;1552;0;0;0;0;0;0;14;13;13;13;13;13;13;22;17;13;0;0;0;0;0;0;72;54;91;72;100;90;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:50.145;TwistS_;6.378845;1;10;889;1669;1845;1816;1669;1629;1609;1550;1494;1505;0;0;0;0;0;0;13;10;14;17;13;15;18;17;13;12;0;0;0;0;0;0;72;9;41;27;72;100;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:50.409;TwistZ_;6.378845;1;10;922;1523;1665;1650;1669;1616;1594;1604;1461;1511;0;0;0;0;0;0;10;14;13;12;14;14;13;14;11;17;0;0;0;0;0;0;54;54;83;81;63;81;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:50.673;TwistS_;6.386579;1;10;1384;1801;1789;1693;1622;1542;1506;1566;1523;1494;0;0;0;0;0;0;14;14;18;16;13;12;12;17;19;13;0;0;0;0;0;0;36;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:50.937;TwistZ_;6.386579;1;10;1201;1634;1556;1530;1512;1538;1534;1446;1506;1534;0;0;0;0;0;0;12;14;12;15;17;21;16;12;17;18;0;0;0;0;0;0;27;90;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:51.195;TwistS_;6.386579;1;10;0;1212;1745;1562;1494;1490;1550;1494;1554;1506;0;0;0;0;0;0;0;10;13;13;13;13;17;20;17;14;0;0;0;0;0;0;0;45;58;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:51.465;TwistZ_;6.386579;1;10;1027;1205;1669;1594;1570;1567;1396;1459;1549;1600;0;0;0;0;0;0;13;15;13;12;12;13;12;13;11;15;0;0;0;0;0;0;72;63;100;63;100;81;81;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
