DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:53:19.066;TwistS_;6.371768;1;10;1252;1523;1530;1508;1439;1502;1406;1395;1330;1230;0;0;0;0;0;0;10;13;11;11;13;14;11;14;15;10;0;0;0;0;0;0;54;27;100;81;72;90;54;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:19.338;TwistZ_;6.394748;1;10;1161;1126;1661;1582;1494;1446;1406;1394;1347;1113;0;0;0;0;0;0;13;14;20;20;20;15;15;18;17;13;0;0;0;0;0;0;63;91;100;100;100;91;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:19.594;TwistS_;6.394748;1;10;1120;1512;1877;1821;1707;1669;2074;2006;1582;936;0;0;0;0;0;0;10;14;17;13;12;14;10;13;12;14;0;0;0;0;0;0;18;63;100;81;63;33;45;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:19.858;TwistZ_;6.394748;1;10;1882;979;1893;1721;1617;1458;1450;1417;1432;0;0;0;0;0;0;0;14;13;12;12;15;13;11;13;13;0;0;0;0;0;0;0;54;63;100;100;45;90;45;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:20.122;TwistS_;6.394748;1;10;1208;0;1789;1725;1550;1479;1529;1406;1367;1303;0;0;0;0;0;0;10;0;15;15;20;16;12;11;12;12;0;0;0;0;0;0;18;0;91;100;100;81;45;58;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:20.386;TwistZ_;6.402015;1;10;1279;1582;1607;1564;1479;1298;1362;1356;1221;1142;0;0;0;0;0;0;15;10;17;11;11;13;12;10;13;11;0;0;0;0;0;0;81;9;100;90;54;100;45;58;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:20.650;TwistS_;6.402015;1;10;1215;659;1538;1420;1571;1362;1506;1428;1249;1287;0;0;0;0;0;0;11;12;12;12;12;12;14;13;11;11;0;0;0;0;0;0;54;25;45;81;66;54;100;72;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:20.907;TwistZ_;6.402015;1;10;941;958;1781;1681;1538;1486;1428;1418;1450;1356;0;0;0;0;0;0;11;10;15;16;19;16;14;18;15;12;0;0;0;0;0;0;63;45;100;100;100;60;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:21.171;TwistS_;6.402015;1;10;2197;966;1382;1248;938;799;714;769;699;632;0;0;0;0;0;0;10;10;15;14;21;25;17;19;12;10;0;0;0;0;0;0;18;33;100;83;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:21.435;TwistZ_;6.369984;1;10;619;853;1177;894;858;791;756;756;756;715;0;0;0;0;0;0;12;12;12;23;18;15;17;17;11;14;0;0;0;0;0;0;90;58;45;100;100;100;81;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:21.699;TwistS_;6.369984;1;10;651;1401;1612;1494;1428;1374;1323;1258;1307;1327;0;0;0;0;0;0;15;11;13;11;12;17;12;15;13;12;0;0;0;0;0;0;54;75;90;18;72;58;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:21.963;TwistZ_;6.369984;1;10;983;1481;1633;1566;1454;1428;1434;1422;1261;1078;0;0;0;0;0;0;14;15;19;19;20;20;20;17;13;18;0;0;0;0;0;0;72;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:22.227;TwistS_;6.369984;1;10;1054;1669;1677;1677;1602;1546;1462;1353;1262;1213;0;0;0;0;0;0;15;10;19;17;18;22;13;12;15;12;0;0;0;0;0;0;54;9;100;100;100;100;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:22.491;TwistZ_;6.358578;1;10;1423;0;1916;1792;1318;0;1401;1456;1521;1350;0;0;0;0;0;0;12;0;11;12;10;0;11;13;18;15;0;0;0;0;0;0;45;0;41;45;18;0;81;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:22.747;TwistS_;6.358578;1;10;0;527;1538;1538;1647;1591;1526;1450;1274;1259;0;0;0;0;0;0;0;10;11;13;13;18;15;11;10;12;0;0;0;0;0;0;0;9;8;27;72;81;100;16;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:23.012;TwistZ_;6.358578;1;10;1211;1713;1809;1717;1594;1522;1562;1512;1486;1464;0;0;0;0;0;0;13;19;16;19;21;20;22;19;15;11;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:23.276;TwistS_;6.358578;1;10;1406;1467;1794;1609;1482;1420;1430;1402;1268;1186;0;0;0;0;0;0;12;13;11;14;15;10;14;15;11;12;0;0;0;0;0;0;36;45;50;72;100;27;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:23.540;TwistZ_;6.385588;1;10;1010;1464;1785;1641;1549;1506;1338;1334;1263;1274;0;0;0;0;0;0;10;16;15;18;21;17;15;14;14;12;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:23.805;TwistS_;6.385588;1;10;1291;1875;1806;1652;1571;1521;1461;1318;1318;1245;0;0;0;0;0;0;11;12;12;15;22;14;10;11;12;13;0;0;0;0;0;0;45;27;81;90;100;72;36;27;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
