DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:41:38.586;TwistZ_;6.383828;1;10;851;1582;1757;1621;1486;1494;1502;1431;1438;1396;0;0;0;0;0;0;12;17;21;17;19;19;19;18;17;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:38.850;TwistS_;6.408132;1;10;1148;1347;1765;1631;1590;1560;1546;1472;1533;1438;0;0;0;0;0;0;13;13;15;12;11;13;12;12;11;16;0;0;0;0;0;0;63;54;100;72;45;72;100;83;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:39.114;TwistZ_;6.408132;1;10;1347;1696;1669;1571;1538;1582;1545;1508;1458;1142;0;0;0;0;0;0;11;11;13;11;13;13;11;10;11;10;0;0;0;0;0;0;27;45;100;72;81;100;54;25;45;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:39.378;TwistS_;6.408132;1;10;1318;527;1606;1578;1458;1437;1462;1486;1450;1435;0;0;0;0;0;0;11;10;13;12;14;13;16;20;15;14;0;0;0;0;0;0;27;8;81;100;83;90;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:39.638;TwistZ_;6.408132;1;10;949;1617;1582;1494;1516;1516;1542;1444;1431;1324;0;0;0;0;0;0;11;14;12;10;13;12;15;11;11;14;0;0;0;0;0;0;45;45;72;54;83;54;90;72;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:39.905;TwistS_;6.375878;1;10;1374;1186;1790;1664;1538;1529;1516;1508;1506;1464;0;0;0;0;0;0;13;10;12;12;11;14;17;18;13;13;0;0;0;0;0;0;63;27;100;72;18;45;54;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:40.167;TwistZ_;6.375878;1;10;1345;1741;1793;1697;1542;1501;1478;1358;1318;1362;0;0;0;0;0;0;14;21;22;19;19;22;19;14;12;13;0;0;0;0;0;0;72;66;100;100;100;100;100;100;83;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:40.431;TwistS_;6.375878;1;10;1010;1571;1772;1677;1522;1466;1474;1461;1426;1354;0;0;0;0;0;0;13;18;14;17;22;23;22;24;20;18;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:40.700;TwistZ_;6.375878;1;10;966;1719;1733;1669;1430;1430;1442;1450;1474;1333;0;0;0;0;0;0;13;16;13;18;14;12;15;12;18;13;0;0;0;0;0;0;27;72;75;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:40.955;TwistS_;6.364673;1;10;947;1724;1909;1721;1598;1574;1510;1420;1362;1202;0;0;0;0;0;0;13;11;12;17;22;24;18;15;19;16;0;0;0;0;0;0;81;36;75;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:41.219;TwistZ_;6.364673;1;10;1063;1212;1776;1697;1582;1534;1474;1453;1486;1466;0;0;0;0;0;0;11;17;19;22;21;22;18;20;15;14;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:41.484;TwistS_;6.364673;1;10;1064;1204;1699;1598;1554;1506;1516;1604;1462;1418;0;0;0;0;0;0;12;11;11;16;15;14;15;10;14;16;0;0;0;0;0;0;81;45;50;100;72;100;90;33;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:41.748;TwistZ_;6.364673;1;10;1248;1054;1636;1538;0;1450;1450;1450;1479;1230;0;0;0;0;0;0;13;13;15;12;0;10;11;10;10;10;0;0;0;0;0;0;45;72;100;100;0;18;18;8;27;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:42.004;TwistS_;6.372723;1;10;1142;1120;1735;1608;1560;1614;1566;1475;1489;1478;0;0;0;0;0;0;10;11;12;13;13;11;14;12;12;16;0;0;0;0;0;0;9;54;100;45;18;72;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:42.268;TwistZ_;6.372723;1;10;571;1396;1567;1526;1442;1466;1530;1457;1494;1362;0;0;0;0;0;0;10;15;21;17;15;14;17;14;12;11;0;0;0;0;0;0;9;81;100;100;100;100;100;100;27;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:42.540;TwistS_;6.372723;1;10;1001;1067;1791;1669;1647;1582;1620;1625;1538;1415;0;0;0;0;0;0;11;12;10;10;10;11;11;10;10;10;0;0;0;0;0;0;45;63;75;27;36;63;72;16;9;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:42.796;TwistZ_;6.372723;1;10;588;1349;1750;1578;1482;1518;1472;1669;1607;1574;0;0;0;0;0;0;12;17;16;18;17;16;11;10;11;12;0;0;0;0;0;0;45;63;100;100;100;100;18;16;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:43.060;TwistS_;6.373806;1;10;1318;1705;1772;1647;1594;1510;1494;1505;1478;1476;0;0;0;0;0;0;10;14;13;11;12;13;15;13;17;14;0;0;0;0;0;0;9;45;100;54;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:43.324;TwistZ_;6.373806;1;10;1149;1658;1849;1717;1526;1534;1534;1534;1550;1318;0;0;0;0;0;0;10;18;16;15;19;22;23;23;17;11;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
