DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:34:49.711;TwistZ_;6.373105;1;10;1142;1268;1779;1673;1617;1554;1494;1464;1466;1324;0;0;0;0;0;0;17;13;12;17;22;18;18;22;21;13;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:49.983;TwistS_;6.376994;1;10;1362;0;1838;1845;1563;1596;1428;1494;1483;1306;0;0;0;0;0;0;10;0;13;11;12;11;10;13;14;16;0;0;0;0;0;0;27;0;100;54;63;81;18;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:50.239;TwistZ_;6.376994;1;10;922;1208;1472;1422;1334;1391;1349;1333;1263;1204;0;0;0;0;0;0;13;12;13;12;14;12;12;12;11;14;0;0;0;0;0;0;36;36;100;100;100;81;90;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:50.503;TwistS_;6.376994;1;10;659;571;1596;1494;1422;1426;1454;1362;0;1236;0;0;0;0;0;0;11;15;11;10;11;12;12;10;0;12;0;0;0;0;0;0;27;45;50;18;72;100;100;41;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:50.767;TwistZ_;6.371568;1;10;974;1042;1691;1590;1514;1426;1406;1387;1340;1142;0;0;0;0;0;0;12;13;21;17;18;19;18;19;12;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:51.031;TwistS_;6.371568;1;10;0;1523;1651;1613;1474;1372;1249;1221;1222;1142;0;0;0;0;0;0;0;17;17;19;18;14;10;10;13;12;0;0;0;0;0;0;0;54;100;100;100;81;63;41;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:51.295;TwistZ_;6.371568;1;10;944;1362;1475;1420;1362;1362;1333;1371;1362;1450;0;0;0;0;0;0;12;12;12;11;10;10;11;12;11;12;0;0;0;0;0;0;54;36;58;54;9;27;54;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:51.552;TwistS_;6.371568;1;10;1406;667;0;1333;1582;1274;1459;1378;1259;1241;0;0;0;0;0;0;10;13;0;10;11;10;12;14;12;12;0;0;0;0;0;0;9;45;0;54;36;9;81;66;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:51.816;TwistZ_;6.381911;1;10;1170;1450;1546;1506;1441;1428;1428;1439;1450;1162;0;0;0;0;0;0;15;10;12;12;10;11;11;12;13;13;0;0;0;0;0;0;72;9;91;100;45;36;18;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:52.076;TwistS_;6.381911;1;10;1181;1177;1640;1625;1268;1340;1107;1365;1400;1186;0;0;0;0;0;0;12;12;11;12;11;10;10;11;11;10;0;0;0;0;0;0;72;45;50;54;63;36;45;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:52.344;TwistZ_;6.381911;1;10;1134;977;1732;1604;1475;1435;1396;1344;1298;1098;0;0;0;0;0;0;13;13;12;11;11;10;15;11;13;11;0;0;0;0;0;0;100;66;63;72;58;27;81;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:52.608;TwistS_;6.381911;1;10;615;1149;1516;1474;1376;1503;1350;1318;1362;1230;0;0;0;0;0;0;11;12;12;14;12;12;13;12;18;14;0;0;0;0;0;0;9;54;72;100;75;81;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:52.872;TwistZ_;6.375496;1;10;1168;615;1488;1652;1398;1362;1412;1418;1214;1179;0;0;0;0;0;0;15;11;13;12;11;12;12;11;11;13;0;0;0;0;0;0;90;9;66;45;54;81;63;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:53.136;TwistS_;6.375496;1;10;1186;600;2074;1858;1685;1633;1606;1484;1318;1215;0;0;0;0;0;0;10;12;15;14;17;21;20;15;10;12;0;0;0;0;0;0;9;81;83;63;100;100;100;75;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:53.400;TwistZ_;6.375496;1;10;1391;966;1743;1636;1534;1516;1522;1498;1289;659;0;0;0;0;0;0;12;10;11;14;19;20;20;20;17;14;0;0;0;0;0;0;81;33;81;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:53.657;TwistS_;6.375496;1;10;747;893;1582;1516;1558;1391;1338;1311;1307;1318;0;0;0;0;0;0;12;15;13;11;13;12;12;17;13;11;0;0;0;0;0;0;36;81;50;72;100;81;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:53.920;TwistZ_;6.357504;1;10;659;1032;1661;1571;1464;1435;1334;1257;1238;1582;0;0;0;0;0;0;13;11;11;10;11;13;14;12;12;11;0;0;0;0;0;0;18;36;45;36;54;75;100;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:54.185;TwistS_;6.357504;1;10;1054;1643;1845;1704;1562;1472;1450;1463;1318;2153;0;0;0;0;0;0;12;17;12;16;20;20;18;14;13;11;0;0;0;0;0;0;27;41;63;81;100;100;100;90;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:54.451;TwistZ_;6.357504;1;10;0;1617;1680;1705;1582;1506;1506;1488;1450;1462;0;0;0;0;0;0;0;15;18;15;19;21;20;18;18;18;0;0;0;0;0;0;0;45;100;100;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
