DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:57:54.808;TwistZ_;6.372436;1;10;1147;856;1271;1535;1089;1369;1477;1483;1090;845;0;0;0;0;0;0;13;12;13;12;14;13;13;15;14;17;0;0;0;0;0;0;75;53;62;93;93;100;60;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:55.072;TwistS_;6.372436;1;10;1064;1640;1789;1480;1332;1355;1339;1497;1213;929;0;0;0;0;0;0;13;11;14;15;16;16;15;16;13;15;0;0;0;0;0;0;40;73;93;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:55.336;TwistZ_;6.372436;1;10;730;1577;1611;1505;1389;1464;1875;1439;1038;1216;0;0;0;0;0;0;12;18;16;13;15;11;11;11;14;15;0;0;0;0;0;0;86;86;100;86;93;40;53;43;73;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:55.600;TwistS_;6.372436;1;10;1763;1331;1750;1574;1503;1433;1367;1298;1452;1306;0;0;0;0;0;0;12;17;16;14;15;17;14;15;13;13;0;0;0;0;0;0;66;73;100;100;100;100;100;86;93;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:55.861;TwistZ_;6.35639;1;10;987;1300;1617;1559;1428;1425;1352;1367;1343;1251;0;0;0;0;0;0;12;14;17;16;13;11;11;14;15;12;0;0;0;0;0;0;46;100;100;86;86;56;80;80;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:56.125;TwistS_;6.35639;1;10;1113;1347;1625;1550;1492;1457;1453;1354;1289;1113;0;0;0;0;0;0;13;15;17;18;21;25;21;22;16;16;0;0;0;0;0;0;46;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:56.390;TwistZ_;6.35639;1;10;953;1235;1538;1433;1397;1464;1356;1431;1506;1230;0;0;0;0;0;0;15;17;13;13;12;17;13;11;12;11;0;0;0;0;0;0;100;73;80;100;81;100;93;46;93;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:56.653;TwistS_;6.374476;1;10;1245;1119;1675;1572;1600;1622;1511;1339;1289;1132;0;0;0;0;0;0;12;13;16;12;18;20;21;18;17;19;0;0;0;0;0;0;26;66;100;80;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:56.917;TwistZ_;6.374476;1;10;1018;1412;1629;1582;1496;1421;1383;1402;1445;1419;0;0;0;0;0;0;14;17;22;20;19;16;14;18;17;15;0;0;0;0;0;0;86;60;100;100;100;100;86;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:57.173;TwistS_;6.374476;1;10;703;1263;1869;1435;1519;1450;1554;1294;1179;1259;0;0;0;0;0;0;12;14;13;10;13;13;11;13;10;10;0;0;0;0;0;0;40;93;66;26;100;50;86;73;53;26;0;0;0;0;0;0;1023;0;0;1023;0;0;0
