DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:20:45.287;TwistS_;6.374061;1;10;527;1498;1860;1725;1550;1490;1522;1523;1502;1489;0;0;0;0;0;0;13;15;16;15;22;21;20;22;20;15;0;0;0;0;0;0;9;90;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:20:45.551;TwistZ_;6.374061;1;10;1318;1757;1757;1661;1609;1617;1598;1542;1558;1518;0;0;0;0;0;0;10;11;10;11;14;13;15;13;16;13;0;0;0;0;0;0;45;27;8;45;100;45;100;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:20:45.815;TwistS_;6.374061;1;10;834;1591;2013;1784;1582;1602;1590;1545;1530;1450;0;0;0;0;0;0;13;14;14;13;23;23;20;16;14;14;0;0;0;0;0;0;36;81;91;45;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:20:46.071;TwistZ_;6.403136;1;10;0;1776;1831;1701;1602;1574;1554;1527;1546;1514;0;0;0;0;0;0;0;21;21;18;20;24;21;24;22;18;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:20:46.335;TwistS_;6.403136;1;10;1333;1676;1842;1673;1462;1470;1474;1446;1458;1490;0;0;0;0;0;0;10;16;16;19;21;19;21;21;19;19;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:20:46.599;TwistZ_;6.403136;1;10;922;1494;1809;1768;1523;1562;1459;1453;1494;0;0;0;0;0;0;0;12;13;17;16;15;17;13;12;15;0;0;0;0;0;0;0;27;54;100;72;54;81;81;100;45;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:20:46.864;TwistS_;6.403136;1;10;0;1164;1677;1625;1516;1566;1511;1516;1494;1538;0;0;0;0;0;0;0;13;15;11;10;12;13;12;12;12;0;0;0;0;0;0;0;54;91;27;36;100;90;66;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:20:47.128;TwistZ_;6.380154;1;10;0;1851;1917;1813;1649;1594;1562;1541;1558;1446;0;0;0;0;0;0;0;19;14;18;22;21;20;16;17;15;0;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:20:47.392;TwistS_;6.380154;1;10;1230;1472;1838;1613;1554;1621;1466;1458;1469;1406;0;0;0;0;0;0;12;14;14;15;11;12;13;18;12;12;0;0;0;0;0;0;54;83;54;63;66;100;72;100;75;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:20:47.656;TwistZ_;6.380154;1;10;1083;1722;1640;1550;1480;1523;1494;1464;0;1254;0;0;0;0;0;0;10;12;11;13;10;10;10;11;0;11;0;0;0;0;0;0;27;45;50;100;90;27;18;25;0;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:20:47.920;TwistS_;6.380154;1;10;1021;0;1594;1450;1450;1466;1474;1461;1530;1538;0;0;0;0;0;0;13;0;11;10;16;17;13;11;16;15;0;0;0;0;0;0;72;0;58;9;27;100;100;66;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:20:48.177;TwistZ_;6.350568;1;10;944;1054;1702;1593;1582;1625;1616;1562;1538;1508;0;0;0;0;0;0;10;13;12;11;15;14;16;12;15;13;0;0;0;0;0;0;18;63;72;72;100;90;81;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:20:48.440;TwistS_;6.350568;1;10;1171;1362;1614;1476;1494;1486;1518;1524;1464;1397;0;0;0;0;0;0;12;10;10;12;16;13;15;13;12;13;0;0;0;0;0;0;81;66;72;90;100;50;100;90;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:20:48.704;TwistZ_;6.350568;1;10;1116;1040;1582;1450;1538;1573;1494;1499;1538;1527;0;0;0;0;0;0;14;12;12;10;12;12;11;12;15;13;0;0;0;0;0;0;90;81;58;9;45;45;18;66;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
