DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:52:51.491;TwistZ_;6.822998;1;10;256;318;333;367;791;615;802;720;735;655;0;0;0;0;0;0;15;16;13;12;12;13;11;14;16;16;0;0;0;0;0;0;54;72;90;100;9;81;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:51.738;TwistS_;6.822998;1;10;395;336;357;483;263;379;627;771;590;575;0;0;0;0;0;0;14;19;13;11;11;13;12;13;14;16;0;0;0;0;0;0;100;81;72;90;60;72;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:51.986;TwistZ_;6.822998;1;10;483;287;320;263;814;492;779;791;551;503;0;0;0;0;0;0;19;16;12;13;15;12;15;14;13;15;0;0;0;0;0;0;100;100;90;90;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:52.234;TwistS_;6.777598;1;10;367;263;347;307;276;778;771;487;721;725;0;0;0;0;0;0;13;15;11;11;15;13;13;13;13;13;0;0;0;0;0;0;100;81;100;54;63;70;100;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:52.482;TwistZ_;6.777598;1;10;285;299;370;735;747;764;795;795;776;535;0;0;0;0;0;0;18;17;12;15;15;15;16;17;14;12;0;0;0;0;0;0;72;100;63;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:52.726;TwistS_;6.777598;1;10;584;234;307;791;779;799;751;747;723;629;0;0;0;0;0;0;12;19;15;15;16;13;17;14;14;11;0;0;0;0;0;0;90;81;27;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:52.974;TwistZ_;6.777598;1;10;327;255;389;514;505;531;663;629;695;527;0;0;0;0;0;0;20;17;13;14;15;12;12;15;18;11;0;0;0;0;0;0;81;100;63;90;90;100;90;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:53.223;TwistS_;6.774611;1;10;395;502;288;426;767;566;563;723;531;273;0;0;0;0;0;0;13;13;17;12;14;15;12;14;13;14;0;0;0;0;0;0;81;81;63;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:53.470;TwistZ_;6.774611;1;10;443;307;342;650;448;783;765;758;648;643;0;0;0;0;0;0;15;18;16;13;16;17;15;11;12;14;0;0;0;0;0;0;100;100;90;45;90;100;63;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:53.719;TwistS_;6.774611;1;10;259;315;467;560;774;720;590;502;615;585;0;0;0;0;0;0;20;15;13;13;16;12;13;12;13;14;0;0;0;0;0;0;100;100;100;72;72;45;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
