DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:40:16.162;TwistZ_;6.774936;1;10;1145;1374;1695;1582;1502;1477;1456;1476;1519;1323;0;0;0;0;0;0;14;16;14;14;15;15;14;18;13;19;0;0;0;0;0;0;78;78;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:16.402;TwistS_;6.774936;1;10;1125;1158;1796;1772;1598;1545;1557;1476;1477;1339;0;0;0;0;0;0;13;11;17;12;14;14;12;16;21;20;0;0;0;0;0;0;100;92;100;57;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:16.658;TwistZ_;6.774936;1;10;1150;1339;1808;1648;1632;1699;1649;1508;1485;1523;0;0;0;0;0;0;15;13;15;16;14;14;13;13;16;19;0;0;0;0;0;0;100;50;100;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:16.898;TwistS_;6.774936;1;10;1420;1072;1816;1715;1591;1538;1527;1456;1532;1402;0;0;0;0;0;0;13;14;17;17;15;16;15;14;17;17;0;0;0;0;0;0;57;71;100;100;92;85;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:17.154;TwistZ_;6.772235;1;10;1138;1429;1753;1657;1590;1558;1547;1548;1548;1397;0;0;0;0;0;0;15;13;20;14;18;14;17;15;16;16;0;0;0;0;0;0;100;66;100;100;100;100;85;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:17.403;TwistS_;6.772235;1;10;1086;1660;1803;1677;1602;1594;1518;1523;1509;1470;0;0;0;0;0;0;14;11;17;12;15;14;13;15;14;15;0;0;0;0;0;0;92;42;93;78;100;100;78;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:17.642;TwistZ_;6.772235;1;10;1481;1370;1851;1738;1669;1648;1632;1671;1615;1473;0;0;0;0;0;0;18;13;16;15;18;17;19;18;15;18;0;0;0;0;0;0;50;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:17.891;TwistS_;6.772235;1;10;1282;1400;1845;1789;1672;1565;1469;1523;1473;1448;0;0;0;0;0;0;11;12;13;14;12;19;17;14;18;17;0;0;0;0;0;0;64;78;93;92;78;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:18.139;TwistZ_;6.777972;1;10;996;1182;1757;1630;1749;1674;1690;1618;1598;1425;0;0;0;0;0;0;19;12;12;12;14;15;16;15;16;14;0;0;0;0;0;0;64;78;40;85;100;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:18.387;TwistS_;6.777972;1;10;1031;1171;1859;1705;1611;1586;1540;1515;1471;1464;0;0;0;0;0;0;15;18;13;13;15;14;13;15;15;14;0;0;0;0;0;0;71;57;73;64;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:18.635;TwistZ_;6.777972;1;10;1188;1294;1726;1674;1533;1590;1506;1484;1556;1456;0;0;0;0;0;0;16;15;13;13;12;14;15;20;19;18;0;0;0;0;0;0;100;78;100;85;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:18.884;TwistS_;6.777972;1;10;1185;1223;1835;1778;1654;1652;1582;1515;1489;1420;0;0;0;0;0;0;12;17;17;15;13;16;18;19;18;14;0;0;0;0;0;0;92;57;100;100;92;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:19.131;TwistZ_;6.777639;1;10;1354;1699;1757;1682;1711;1655;1607;1609;1665;1594;0;0;0;0;0;0;11;13;11;12;15;15;16;22;19;15;0;0;0;0;0;0;57;57;33;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:19.380;TwistS_;6.777639;1;10;1398;1044;1847;1777;1654;1640;1552;1556;1555;1527;0;0;0;0;0;0;13;14;15;16;19;14;15;14;14;16;0;0;0;0;0;0;57;78;100;85;92;64;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:19.628;TwistZ_;6.777639;1;10;1036;1406;1523;1645;1586;1592;1675;1613;1628;1507;0;0;0;0;0;0;16;13;15;12;14;11;11;17;14;16;0;0;0;0;0;0;92;35;100;78;92;78;71;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:19.869;TwistS_;6.777639;1;10;1280;1198;1910;1870;1728;1674;1667;1645;1622;1460;0;0;0;0;0;0;15;15;15;13;15;13;19;12;17;12;0;0;0;0;0;0;100;78;100;100;100;100;78;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:20.123;TwistZ_;6.776104;1;10;1577;1552;1835;1690;1607;1619;1611;1607;1594;1410;0;0;0;0;0;0;16;12;13;13;13;16;12;14;17;15;0;0;0;0;0;0;85;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:20.366;TwistS_;6.776104;1;10;1038;1334;1843;1766;1632;1535;1527;1503;1485;1368;0;0;0;0;0;0;14;13;15;13;15;18;20;15;17;13;0;0;0;0;0;0;78;64;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:20.612;TwistZ_;6.776104;1;10;1078;1220;1816;1657;1594;1596;1586;1593;1615;1428;0;0;0;0;0;0;15;13;13;13;15;14;13;14;16;13;0;0;0;0;0;0;71;85;86;100;100;57;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
